29,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,2.78,12.68,-13.51,1.77,-44.02,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9467,3.8,3.04,13.96,-8.22,2.01,1.74,1.54,-10.00
30,5,480.11,435.01,678.67,536.54,0.1716,3.4,2.90,12.29,-9.23,2.59,49.07,1.79,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.92,10.50,-34.22,2.20,-47.08,-0.20,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9452,3.7,3.01,13.13,-8.03,1.79,-6.26,1.54,-10.00
31,5,403.17,412.04,608.78,532.97,0.1441,3.5,2.94,12.22,-10.60,2.14,43.34,1.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9683,3.6,3.02,13.38,-7.98,1.65,-12.47,1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9722,3.7,3.05,13.78,-7.94,1.52,-19.57,1.51,-10.00
33,5,344.81,408.36,556.87,527.16,0.1051,3.6,2.98,12.84,-13.30,2.04,46.14,1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.7439,3.8,2.97,13.87,-7.91,1.35,-27.84,1.54,-10.00
34,5,503.56,441.20,633.41,533.15,0.3476,3.0,2.63,9.77,-9.39,2.33,46.81,1.59,-10.00
34,5,1.34,354.87,512.16,561.84,0.1124,3.5,3.00,13.39,-11.51,1.92,28.13,1.78,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6762,3.7,2.98,13.54,-8.01,0.59,-36.13,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.1,2.78,13.04,-0.94,0.59,-31.38,-1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,2.92,12.65,19.12,-0.06,-35.87,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4753,3.8,3.12,13.34,-8.07,-0.44,-45.93,1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3144,3.1,2.79,10.62,-0.94,0.50,-34.90,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.5,3.14,11.04,-28.87,-0.35,-43.58,-0.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.1,3.31,10.86,38.03,0.60,-28.89,3.11,-10.00
36,5,504.53,433.47,641.33,541.44,0.1370,3.5,3.02,12.56,-9.21,2.66,47.21,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.5,3.03,11.33,-5.50,-3.49,-53.28,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.3,2.76,8.48,-50.72,1.05,-44.68,-1.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,2.97,13.50,-6.35,1.40,-40.33,1.44,-10.00
39,5,4.28,376.80,374.05,577.14,0.1375,3.5,2.87,13.07,-13.55,2.23,28.59,1.48,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,2.92,9.01,44.32,-2.87,-36.94,-3.14,-10.00
