12,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,3.04,12.61,13.95,1.71,-22.51,1.61,-10.00
13,5,613.42,411.38,748.88,508.33,0.1327,3.4,2.75,9.53,-5.11,0.63,50.15,1.75,-10.00
14,5,899.74,437.42,1000.21,523.59,0.1261,3.1,2.62,9.10,5.22,1.25,51.12,-1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,2.94,12.75,13.49,2.04,-46.91,1.60,-10.00
18,5,900.10,391.91,1003.02,510.58,0.4014,3.4,2.93,11.11,4.74,0.60,42.34,1.72,-10.00
18,5,927.61,392.75,1143.38,553.26,0.2192,3.4,2.86,11.60,5.16,1.40,32.59,-1.63,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.5,2.76,12.64,-5.65,2.27,-41.93,1.58,-10.00
18,5,972.24,381.42,1079.82,494.20,0.1310,3.3,2.89,11.57,7.20,-0.01,44.97,-1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2241,3.7,2.82,11.32,49.46,1.43,-46.36,1.42,-10.00
19,5,963.76,358.94,1214.49,551.75,0.1762,3.3,2.76,11.87,5.46,1.15,28.02,-1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.5,2.88,11.54,48.69,0.48,-25.15,2.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1767,3.8,3.27,13.00,-16.93,1.34,-2.37,-2.94,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.2,3.03,7.87,43.26,0.14,-31.65,2.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.6,2.80,8.85,-33.09,0.78,-10.40,1.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.7,3.10,13.48,-15.09,1.74,-16.92,1.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.92,9.15,32.60,-0.53,-53.55,-1.45,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.8,3.06,12.85,14.70,1.80,-43.09,-1.77,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.80,12.56,-3.94,2.47,-48.37,-1.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1190,2.7,2.55,7.91,42.55,1.90,22.88,-0.25,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1648,3.7,3.21,12.77,52.71,3.72,-4.20,0.25,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2180,3.3,2.80,9.58,-52.69,1.14,-15.90,2.77,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2110,2.7,2.83,8.76,42.94,3.58,-25.00,0.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2990,3.3,3.12,9.88,-29.68,1.09,-3.96,0.10,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.83,9.40,36.02,3.28,-37.20,0.86,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2796,2.7,2.67,8.74,27.00,3.21,-46.50,1.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.3,2.75,11.11,0.48,1.58,-34.18,1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.0,2.83,9.96,33.37,3.17,-42.11,0.93,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.6,3.07,12.12,33.23,2.07,-51.06,2.83,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.4,3.21,11.74,43.45,2.74,-51.54,-2.95,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.4,2.96,10.88,-50.71,1.02,-8.28,0.25,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1229,2.8,2.39,6.61,-15.79,1.45,-26.48,0.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2157,3.4,3.01,12.50,16.54,2.11,-44.09,0.39,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2561,3.5,3.19,13.59,-12.51,0.78,3.22,-1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2304,3.4,2.88,9.21,-17.64,1.46,-47.36,0.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2138,3.0,2.63,7.26,-17.58,0.91,-34.37,0.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.6,3.15,12.21,-23.69,0.66,-6.00,2.48,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,3.41,11.73,-41.87,-0.34,-28.31,0.34,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.2,2.91,11.37,12.60,2.18,-53.96,-2.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2076,3.4,2.93,10.38,-19.45,0.11,-47.67,-2.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.5,2.91,11.73,-7.65,2.32,-51.44,0.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,3.00,11.72,-8.53,2.14,-53.51,1.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.2,2.74,7.78,-24.56,-0.08,-44.42,0.62,-10.00
