33,5,1161.08,434.73,1291.76,524.04,0.1018,3.1,2.76,6.93,15.35,1.20,47.96,1.58,-10.00
34,5,1212.28,408.23,1417.00,524.94,0.7677,3.4,2.81,10.66,16.22,1.07,42.32,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.8,3.14,12.72,-37.99,0.04,50.06,0.73,-10.00
34,5,1173.15,409.86,1331.58,511.30,0.1202,3.5,2.96,11.98,16.81,0.75,49.91,1.65,-10.00
35,5,1400.30,410.48,1600.00,545.67,0.1935,3.1,2.71,7.53,18.17,1.32,33.30,1.66,-10.00
35,5,1374.36,384.02,1600.00,502.49,0.1290,3.5,2.99,12.34,23.55,0.32,45.40,1.69,-10.00
35,5,903.24,407.43,991.37,502.64,0.1104,3.4,2.98,11.14,5.29,0.40,53.02,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2993,3.3,2.96,8.87,19.89,0.94,25.62,1.75,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,3.17,12.33,24.81,1.75,-50.89,0.13,-10.00
36,5,996.72,388.08,1089.46,497.08,0.1436,3.9,2.99,11.91,9.74,0.14,53.28,-1.32,-10.00
36,5,0.00,374.46,147.49,485.52,0.1201,3.7,2.98,12.36,-30.53,-0.33,49.88,-2.44,-10.00
37,5,1160.34,393.42,1309.06,499.25,0.1747,3.7,3.09,12.12,17.00,0.23,52.53,-1.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.1,2.94,7.62,21.65,1.07,14.28,1.85,-10.00
37,5,1233.14,389.64,1327.24,497.16,0.1205,3.8,3.05,12.77,19.19,0.13,53.06,-1.27,-10.00
38,5,1402.22,388.89,1539.73,500.56,0.5799,3.7,2.92,11.97,25.50,0.28,49.97,-1.26,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2063,3.2,2.74,7.99,21.42,0.81,5.49,1.97,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.5399,3.4,2.96,9.83,32.25,0.49,45.70,-1.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.6,3.00,11.78,12.70,2.31,-39.95,-1.67,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,3.05,10.12,20.02,0.61,-2.66,2.14,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.6351,3.5,2.97,9.98,38.91,0.67,41.06,-0.93,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2510,3.5,2.98,9.78,16.32,0.75,-10.69,2.26,-10.00
