8,5,979.83,351.34,1155.72,528.27,0.9358,3.2,2.64,11.39,5.16,1.29,28.93,-1.50,-10.00
9,5,969.10,373.65,1166.06,541.70,0.1880,3.1,2.73,9.59,5.06,1.59,28.33,-1.55,-10.00
9,5,1105.17,404.72,1264.52,537.72,0.1066,3.5,2.91,11.95,10.81,2.10,39.19,-1.45,-10.00
10,5,988.33,334.14,1214.13,553.07,0.8319,3.3,2.74,10.71,4.79,1.52,24.11,-1.49,-10.00
11,5,976.32,323.67,1304.16,602.03,0.9825,3.4,2.84,12.51,4.62,1.96,21.79,-1.54,-10.00
11,5,968.33,412.30,1059.90,524.08,0.1121,3.7,2.95,12.37,7.14,2.05,49.26,1.67,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.02,9.74,-51.64,2.84,27.28,0.10,-10.00
12,5,1002.31,276.15,1410.13,625.99,0.9804,3.4,2.83,12.16,4.50,1.82,18.19,-1.51,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.3,3.30,9.73,-25.47,2.36,21.62,0.10,-10.00
12,5,990.56,354.37,1227.53,588.16,0.1051,3.7,3.00,12.91,5.29,2.20,26.25,-1.49,-10.00
13,5,1015.02,153.08,1600.00,664.30,0.9842,3.5,2.86,12.50,4.30,1.64,14.75,-1.52,-10.00
13,5,677.79,421.84,780.29,526.48,0.2717,3.5,3.03,11.97,-3.59,2.15,49.19,1.57,-10.00
14,5,1049.83,0.00,1600.00,762.71,0.9792,3.4,2.81,12.74,4.22,1.55,11.60,-1.50,-10.00
15,5,1082.04,0.00,1600.00,900.00,0.9612,3.4,2.83,12.87,4.00,1.59,8.63,-1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2237,3.0,2.72,8.13,42.64,1.50,7.38,0.05,-10.00
15,5,666.64,408.17,774.68,507.17,0.2106,3.3,2.94,10.35,-4.04,1.35,50.38,1.62,-10.00
16,5,1102.27,314.87,1403.92,669.97,0.9489,3.6,2.90,13.28,3.82,1.66,6.10,-1.50,-10.00
17,5,1095.62,257.89,1492.10,733.14,0.9621,3.6,2.97,13.43,3.69,1.63,2.97,-1.59,-10.00
17,5,0.00,252.88,317.67,596.43,0.1161,3.4,3.05,12.33,-11.72,1.58,18.67,1.59,-10.00
18,5,1255.98,105.22,1600.00,868.72,0.9715,3.7,2.98,13.53,3.62,1.52,-0.69,-1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.3,2.98,9.04,-51.62,1.54,-0.20,0.04,-10.00
18,5,595.70,426.04,683.69,524.24,0.1190,3.4,2.94,11.31,-7.44,2.14,51.22,1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9717,3.4,2.91,13.27,3.50,1.45,-4.15,-1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9674,3.5,2.97,13.34,3.55,1.46,-7.39,-1.58,-10.00
20,5,1357.68,388.84,1600.00,538.11,0.1336,3.4,2.95,10.35,18.60,1.61,30.56,2.97,-10.00
20,5,932.30,415.42,1026.18,514.60,0.1203,3.1,2.69,7.94,5.41,1.54,45.62,-1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.0,2.39,7.79,-22.47,1.89,-9.65,-0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9814,3.6,3.05,13.42,3.52,1.42,-10.36,-1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9819,3.6,3.06,13.40,3.35,1.30,-12.99,-1.59,-10.00
22,5,950.88,352.80,1190.95,544.04,0.2573,3.4,2.89,12.13,4.98,1.65,28.56,-1.58,-10.00
22,5,80.19,396.96,325.33,503.96,0.1962,3.2,3.28,13.09,-23.76,1.13,49.03,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1854,3.6,2.95,12.34,-6.31,1.08,-37.70,1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.4,2.91,12.35,27.58,0.36,-31.60,1.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9668,3.6,3.12,13.13,3.48,1.14,-15.39,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.3,2.81,8.70,-5.66,1.11,-40.21,1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9740,3.6,3.03,13.26,3.46,1.21,-18.60,-1.56,-10.00
24,5,980.52,331.99,1274.94,570.51,0.1975,3.3,2.78,11.89,4.85,1.69,23.13,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.2,2.79,12.21,18.11,0.48,-45.21,1.55,-10.00
24,5,71.61,395.76,418.14,575.37,0.1136,3.5,2.74,13.02,-13.45,2.39,30.93,1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9592,3.4,2.98,12.21,3.55,1.23,-20.90,-1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9481,3.4,2.95,12.10,3.25,1.10,-23.78,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2820,3.7,3.00,12.97,-5.77,1.11,-50.06,1.48,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.3,3.08,10.47,-43.69,0.98,-27.65,-0.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8281,3.6,2.97,11.14,2.99,1.11,-27.17,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,3.11,10.55,13.63,0.11,-30.61,2.96,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7452,3.4,2.83,9.71,2.57,1.06,-29.50,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9630,3.6,3.02,11.66,1.95,0.95,-33.95,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.7,2.97,12.22,-0.08,0.93,-36.00,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8781,3.5,2.95,10.93,1.39,1.05,-37.22,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.5,2.98,13.43,-22.88,0.69,-46.16,-1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8674,3.6,2.99,11.39,0.88,1.00,-40.70,-1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5903,3.3,2.70,9.23,1.33,0.27,-43.14,-1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,2.96,11.31,-52.84,2.21,32.99,-0.37,-10.00
35,5,527.57,409.49,647.80,518.41,0.3024,3.4,2.94,11.06,-8.76,1.73,47.34,1.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3221,3.3,2.88,12.19,26.48,1.34,29.72,1.56,-10.00
37,5,1591.33,395.39,1600.00,528.57,0.1345,3.3,2.97,10.66,27.32,1.69,37.39,1.64,-10.00
