26,5,-1.00,-1.00,-1.00,-1.00,0.9520,3.7,3.29,12.39,1.67,1.90,-32.39,-1.62,-10.00
26,5,976.45,428.41,1108.29,517.35,0.3002,3.2,2.77,9.75,8.73,1.00,50.27,1.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,3.00,12.69,-15.19,2.19,-51.37,1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9570,3.7,3.27,12.54,1.42,1.87,-32.55,-1.59,-10.00
27,5,964.23,430.81,1121.61,530.03,0.2070,3.4,2.83,12.28,8.46,1.41,49.31,1.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9169,3.7,3.19,12.50,1.40,1.82,-32.47,-1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2120,3.6,3.03,12.38,13.81,2.38,-44.90,1.53,-10.00
28,5,983.15,428.45,1132.97,524.47,0.1978,3.1,2.75,10.88,8.70,1.18,47.21,1.50,-10.00
28,5,821.83,430.26,903.60,532.95,0.1122,3.8,2.99,11.51,1.74,1.63,52.52,1.57,-10.00
28,5,467.21,435.60,599.22,539.33,0.1096,3.7,3.02,12.77,-11.17,1.81,51.51,-1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9652,3.6,3.32,12.65,1.65,1.55,-32.23,-1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.5,2.95,9.51,14.05,2.07,-49.80,1.54,-10.00
29,5,888.30,422.69,1009.45,525.95,0.1896,3.4,2.85,11.63,4.77,1.25,48.14,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9715,3.7,3.20,12.57,1.51,1.57,-31.95,-1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.5,3.13,12.55,14.73,2.23,-53.53,1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.5,2.88,12.65,9.81,2.73,-41.40,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9190,3.6,3.13,12.50,1.38,1.37,-31.54,-1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2567,3.3,2.85,11.81,10.40,2.51,-43.99,1.54,-10.00
31,5,924.76,400.69,1093.62,525.97,0.2157,3.4,2.87,11.36,5.71,1.03,39.94,1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9035,3.5,3.11,12.58,1.07,1.54,-30.84,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9549,3.6,3.14,12.69,1.06,1.63,-30.35,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,2.84,12.49,12.90,2.54,-31.00,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9554,3.5,3.20,12.40,1.36,1.46,-29.56,-1.60,-10.00
34,5,1164.04,400.10,1410.90,559.43,0.1587,3.0,2.54,7.01,9.86,1.34,27.41,1.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1461,4.3,3.09,12.69,41.95,4.31,11.61,3.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,2.71,13.38,5.60,2.55,-31.35,1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9686,3.6,3.29,12.98,1.24,1.66,-29.17,-1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9609,3.6,3.22,12.91,1.16,1.51,-28.46,-1.53,-10.00
36,5,1262.70,402.47,1600.00,616.97,0.3854,2.9,2.58,7.47,10.29,1.80,21.24,1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.3,2.73,12.05,13.16,2.68,-45.20,1.52,-10.00
36,5,798.27,433.61,913.95,542.63,0.1340,3.5,2.83,13.28,1.20,1.76,47.40,1.49,-10.00
36,5,939.60,409.10,1111.23,543.33,0.1173,3.3,2.81,10.88,5.77,1.39,37.12,1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9785,3.5,3.28,12.85,1.15,1.57,-27.63,-1.59,-10.00
37,5,1336.80,367.09,1600.00,632.16,0.3605,2.8,2.53,8.00,10.43,1.57,17.56,1.48,-10.00
37,5,823.28,448.22,947.85,555.46,0.2223,3.0,2.53,9.66,1.97,1.87,40.21,1.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.4,2.87,12.55,5.90,2.72,-46.97,1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.3,2.83,11.69,13.91,2.36,-49.00,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9856,3.6,3.28,12.96,1.22,1.56,-27.53,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.3,2.89,11.64,30.71,3.49,22.66,-0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9659,3.6,3.19,12.69,1.27,1.57,-26.89,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.3,2.98,9.98,-44.27,1.47,-12.07,-0.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.1,2.89,9.00,52.74,0.66,-33.81,2.66,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9808,3.6,3.19,12.50,1.42,1.86,-26.53,-1.64,-10.00
