11,5,-1.00,-1.00,-1.00,-1.00,0.2086,3.8,3.00,12.14,-13.31,1.36,-53.23,1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3382,3.3,3.13,12.59,22.80,-0.11,-44.57,0.04,-10.00
12,5,928.76,395.57,1116.01,542.43,0.1451,3.3,2.87,12.05,4.89,1.94,34.17,-1.60,-10.00
13,5,1108.69,410.54,1341.59,580.78,0.1625,3.5,2.90,12.29,9.66,2.62,32.21,1.65,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.1,2.83,11.71,27.81,0.66,-19.55,0.09,-10.00
14,5,343.10,422.41,554.73,541.38,0.1330,3.4,2.89,12.67,-12.16,2.37,42.12,1.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,2.99,10.89,-5.03,1.15,-51.24,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.4,2.95,9.53,31.66,-1.07,-43.94,-0.15,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.2,2.77,10.50,-43.64,2.48,-30.52,2.46,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3146,3.3,3.12,11.42,43.13,-1.39,-48.56,3.07,-10.00
16,5,0.00,446.12,218.82,546.13,0.1766,3.4,2.87,9.52,-28.59,2.83,47.50,-0.74,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.6,2.95,11.62,33.30,-0.01,-33.62,0.07,-10.00
16,5,941.93,407.40,1022.54,505.05,0.1431,3.3,2.92,10.12,6.27,1.29,51.49,1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.85,10.76,-43.97,2.38,-35.75,2.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,2.76,8.88,-52.70,1.03,-46.06,2.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.4,3.01,10.86,20.27,0.65,-50.74,-0.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.4,2.93,11.57,36.02,0.57,-37.92,0.03,-10.00
17,5,956.83,417.39,1082.68,548.46,0.1403,3.0,2.64,9.02,4.93,2.05,33.50,-1.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.4,2.80,12.41,-3.49,1.32,-50.90,-1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1839,3.0,3.02,9.79,21.31,0.39,-40.25,0.00,-10.00
18,5,0.00,504.05,4.35,608.58,0.1451,3.8,3.30,12.85,-37.52,5.30,50.20,-2.51,-10.00
18,5,300.16,438.55,492.90,549.86,0.1284,3.6,3.03,13.45,-15.65,2.93,47.13,1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1808,3.3,2.97,10.35,22.68,0.35,-46.01,0.06,-10.00
19,5,917.75,411.30,1078.31,538.41,0.1434,3.3,2.83,12.00,4.93,2.10,38.82,-1.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.4,2.92,10.91,35.26,0.10,-47.30,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.4,2.97,12.07,-34.61,4.15,35.51,-2.19,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,2.74,12.35,-3.88,1.12,-51.05,-1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4093,3.4,3.16,9.59,13.59,0.72,-49.33,0.13,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.6,2.94,12.84,-14.43,1.70,-29.36,1.60,-10.00
20,5,972.64,349.48,1259.38,573.20,0.1547,3.2,2.67,10.49,4.73,1.74,23.11,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.2,2.85,8.41,-34.08,3.40,23.80,-2.26,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,2.76,12.38,-14.50,1.81,-40.48,1.59,-10.00
24,5,931.56,390.07,1076.03,531.87,0.1097,3.5,2.96,12.60,4.98,1.82,37.82,1.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.76,12.38,-4.26,1.43,-49.82,-1.53,-10.00
25,5,927.01,384.33,1115.44,553.79,0.2275,3.6,2.96,12.80,4.66,2.12,33.12,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1845,3.5,2.96,11.88,3.30,0.78,-52.85,2.19,-10.00
26,5,920.64,376.75,1088.23,533.11,0.1271,3.5,2.94,12.88,4.57,1.73,35.24,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.6,3.09,12.24,-39.68,1.94,-46.95,-2.93,-10.00
26,5,675.42,419.45,776.70,535.70,0.1164,3.3,2.86,11.63,-3.32,2.14,41.45,1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.7,3.47,11.86,-51.56,0.98,-37.16,0.08,-10.00
27,5,922.18,374.75,1097.78,531.31,0.1010,3.4,2.90,12.76,4.62,1.64,34.62,-1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.6,3.29,11.45,-52.39,0.75,-41.52,0.21,-10.00
29,5,696.16,417.40,777.58,518.12,0.1889,3.2,2.73,10.74,-3.56,1.73,47.63,1.47,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,3.03,13.09,-14.11,1.45,-48.86,1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1258,2.8,2.57,7.42,-34.49,2.18,-23.63,2.41,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,3.17,12.70,-51.39,2.56,44.21,0.23,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.3,2.68,11.47,-3.22,1.31,-50.43,-1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.4,2.90,12.54,3.10,0.81,-40.53,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2055,3.5,2.79,10.01,3.28,1.00,-44.49,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,2.74,11.37,-3.88,1.40,-51.18,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.1,2.91,12.37,-35.96,1.97,-49.15,1.70,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3129,3.4,2.72,12.17,3.03,1.16,-32.01,-1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3007,3.1,2.73,9.78,-35.31,1.99,-42.06,2.48,-10.00
34,5,432.72,405.85,603.58,511.31,0.2502,3.5,3.01,12.41,-12.12,1.53,50.95,1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1972,3.6,2.97,12.66,-16.94,1.69,-35.45,1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3193,3.3,2.91,12.10,-35.24,2.24,-48.40,1.71,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1187,4.2,2.78,12.40,-49.37,-3.55,-48.09,-2.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,2.81,12.88,-5.02,1.34,-49.34,-1.55,-10.00
38,5,1076.40,372.96,1363.06,556.56,0.1265,3.4,2.87,12.48,8.54,1.93,29.53,-1.56,-10.00
