14,5,81.39,398.36,524.68,540.22,0.2320,3.4,3.12,10.11,-12.91,1.18,32.40,0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.8,3.06,13.09,-9.61,1.75,-29.44,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,3.03,11.81,-14.22,1.67,1.96,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2608,3.6,2.94,12.44,13.30,1.95,-37.88,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.7,2.94,12.93,-9.39,2.70,-48.03,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.9,3.07,13.91,-9.42,2.32,-31.13,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.6,3.00,12.95,18.81,-0.43,-46.62,-1.62,-10.00
27,5,1168.01,443.21,1407.35,591.06,0.1035,3.7,2.94,12.13,13.56,2.61,37.98,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.5,2.89,12.97,-9.54,2.09,-39.17,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.2,2.75,9.25,15.57,1.77,-30.97,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.9,3.12,13.82,-17.83,-1.66,-42.22,-1.52,-10.00
31,5,1570.01,289.45,1600.00,510.70,0.3482,3.5,3.08,12.32,20.35,0.36,26.40,1.68,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2084,3.0,3.16,11.96,42.36,-1.13,15.81,1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,2.92,10.86,40.40,1.43,-34.72,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,2.84,11.07,42.04,1.44,-38.70,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.1,3.01,10.52,27.66,0.18,20.94,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.6,2.98,12.63,-8.90,2.37,-51.25,1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.3,3.18,10.53,-16.27,0.56,-23.19,0.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.5,3.13,12.41,28.26,0.84,22.78,0.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,3.03,9.79,-48.08,-0.15,1.24,0.01,-10.00
37,5,412.80,393.18,599.87,541.87,0.1330,3.8,3.07,13.40,-9.16,1.42,39.50,-1.61,-10.00
38,5,556.07,414.98,689.55,512.31,0.1613,3.5,2.93,12.26,-7.59,0.83,51.78,1.62,-10.00
38,5,1547.54,357.28,1600.00,495.30,0.1280,3.4,2.90,12.00,26.25,0.01,38.81,1.76,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,3.10,11.93,46.11,0.42,7.76,-3.12,-10.00
38,5,108.48,419.66,484.99,538.93,0.1233,3.3,3.00,9.94,-15.17,1.33,37.43,-3.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.7,2.94,12.11,51.66,0.27,5.41,-3.01,-10.00
38,5,0.00,330.17,167.33,498.38,0.1003,3.4,2.98,11.82,-21.54,0.09,33.02,1.59,-10.00
39,5,1425.55,332.63,1600.00,506.69,0.2880,3.7,3.14,13.43,21.42,0.36,34.61,-1.57,-10.00
39,5,0.00,413.34,432.59,573.68,0.1226,3.5,2.97,12.26,-15.56,1.80,29.83,-3.04,-10.00
