9,5,-1.00,-1.00,-1.00,-1.00,0.1158,2.9,2.31,7.37,-45.18,0.13,15.42,0.02,-10.00
9,5,976.50,395.44,1058.71,499.15,0.1157,3.3,2.69,9.08,7.27,0.21,46.60,-1.44,-10.00
9,5,624.26,390.72,735.82,493.87,0.1045,3.3,2.83,11.33,-5.04,-0.01,49.14,-1.55,-10.00
10,5,568.84,368.14,693.54,501.84,0.2034,3.5,2.82,12.31,-5.59,0.26,40.39,-1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.3,2.77,9.96,-46.72,0.67,14.62,-0.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3046,3.7,2.95,13.37,-6.66,2.61,-34.02,1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,3.02,10.39,37.00,1.71,-14.26,-3.11,-10.00
12,5,537.71,358.03,700.33,514.04,0.3001,3.6,3.04,13.27,-5.25,0.64,36.49,1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.7,2.99,12.96,-6.75,2.46,-32.24,-1.59,-10.00
12,5,640.35,384.19,756.82,487.71,0.1600,3.4,2.89,11.91,-4.48,-0.29,51.17,1.63,-10.00
13,5,579.79,395.81,703.85,508.62,0.2096,3.1,2.57,8.63,-5.30,0.51,40.00,-1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1949,3.7,3.01,12.87,-6.04,2.33,-49.61,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.4,2.77,12.21,-6.87,2.26,-33.57,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,2.91,10.40,-15.72,-2.13,-48.87,-1.59,-10.00
13,5,987.10,369.86,1090.57,488.10,0.1014,3.4,2.92,12.29,7.80,-0.26,45.85,-1.46,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3188,3.6,2.87,12.47,-5.71,2.83,-45.08,1.58,-10.00
15,5,575.67,362.46,723.44,499.86,0.3078,3.8,2.95,13.86,-5.29,0.19,43.26,-1.55,-10.00
15,5,1345.70,388.45,1509.02,487.78,0.1092,3.4,2.81,10.51,24.49,-0.27,51.48,1.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2599,3.6,3.16,13.36,-15.49,-1.79,-40.79,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.99,13.03,-6.33,1.99,-36.84,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4909,3.3,2.98,12.36,-13.19,-2.00,-42.09,-1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.3,2.92,8.42,-13.12,-2.62,-49.47,-1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.7,2.92,12.69,-4.49,2.14,-36.78,1.53,-10.00
17,5,407.33,400.36,603.39,565.64,0.1401,3.5,2.82,12.82,-7.72,1.69,33.50,-1.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,3.00,12.85,-2.37,1.78,-32.31,1.57,-10.00
19,5,877.43,384.42,1313.01,517.65,0.2864,3.9,2.91,13.17,8.67,0.78,40.11,3.07,-10.00
19,5,570.44,386.40,888.83,494.92,0.1217,3.4,2.83,10.74,-3.01,0.04,44.34,2.86,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.2,2.82,8.27,-33.37,0.68,-0.24,1.27,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,3.19,10.71,-48.12,0.07,-15.15,0.23,-10.00
20,5,0.00,377.40,157.84,486.30,0.1015,3.5,2.98,12.29,-29.09,-0.35,49.78,1.32,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3778,3.3,3.04,11.89,-36.03,-0.36,37.41,1.17,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2486,3.5,2.83,9.43,-49.01,0.01,-10.38,-2.95,-10.00
21,5,0.00,371.37,106.12,489.16,0.1070,3.5,3.03,12.60,-29.22,-0.21,47.21,1.20,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.5,2.95,9.91,-49.72,0.19,-9.18,0.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.7,2.99,12.38,-33.57,-0.17,37.49,1.21,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,2.88,11.52,18.35,2.31,-53.15,-2.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,3.11,11.51,-47.73,-0.05,-15.55,0.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4015,3.7,2.96,12.73,-0.81,2.56,-45.84,1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.6,2.89,12.52,1.22,3.00,-51.17,1.41,-10.00
24,5,984.46,394.50,1079.55,492.66,0.1382,3.3,2.83,10.56,8.35,-0.06,50.20,1.66,-10.00
24,5,0.00,366.61,194.53,479.83,0.1112,3.9,2.85,12.64,-29.54,-0.56,50.16,-2.55,-10.00
24,5,928.43,398.16,1031.95,498.27,0.1023,3.4,2.88,11.74,6.37,0.19,51.10,1.59,-10.00
25,5,1463.80,355.20,1600.00,538.17,0.4706,3.4,3.00,9.35,18.55,0.87,25.49,-2.96,-10.00
25,5,106.94,382.76,327.45,493.61,0.2933,3.9,2.70,11.75,-23.77,0.03,49.79,-2.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1747,3.4,3.08,9.88,-52.40,0.14,-3.59,0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.2,2.75,9.77,28.25,0.34,15.87,0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.6,3.02,12.83,8.53,-0.44,-37.97,-1.56,-10.00
25,5,874.19,411.43,982.89,528.04,0.1188,3.6,2.87,11.95,3.72,1.22,44.82,1.58,-10.00
26,5,222.12,386.11,441.38,491.52,0.2711,3.6,2.71,11.23,-19.20,-0.06,49.64,-2.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.4,3.00,10.13,-52.22,0.28,-0.33,0.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.3,2.69,11.65,4.32,2.24,-50.12,-1.53,-10.00
27,5,267.38,361.86,512.56,485.63,0.4226,4.0,2.72,12.29,-16.39,-0.31,47.88,-2.44,-10.00
27,5,611.46,422.48,897.61,534.20,0.3175,3.2,2.67,8.20,-1.75,1.22,37.87,0.11,-10.00
27,5,1174.43,358.76,1600.00,526.91,0.1275,3.2,2.71,10.54,13.15,0.70,26.58,-0.07,-10.00
27,5,1122.59,385.18,1256.77,509.19,0.1256,3.3,2.88,10.03,11.48,0.52,39.85,-1.40,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.92,12.62,-14.69,2.07,-36.84,1.68,-10.00
28,5,258.26,351.23,508.59,483.47,0.2861,4.0,2.79,12.62,-15.93,-0.40,45.70,-2.40,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.3,3.08,10.33,-20.27,1.58,-43.84,0.20,-10.00
28,5,244.64,358.34,527.21,479.38,0.1143,3.3,2.74,8.42,-13.76,-0.52,41.23,-0.85,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,2.97,8.83,34.88,1.28,9.82,0.32,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2851,2.7,2.21,6.21,-36.68,0.37,-18.80,-2.93,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4128,3.8,3.10,13.44,-19.96,-1.59,-41.33,-1.42,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.8,3.01,13.39,-10.42,2.55,-28.94,1.70,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3356,3.4,2.95,9.56,-22.25,2.23,-29.83,-3.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2886,3.8,3.05,12.94,-9.60,2.24,-42.84,1.68,-10.00
31,5,0.00,379.75,435.27,540.04,0.1692,3.1,2.68,7.69,-12.09,0.95,26.05,3.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.4,2.96,12.82,11.23,1.50,-34.41,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,3.01,8.40,20.86,0.64,-16.96,-3.01,-10.00
31,5,1085.14,410.07,1207.94,509.04,0.1088,3.3,2.88,10.68,12.40,0.63,48.55,-1.48,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,2.87,11.35,-8.87,1.91,-32.87,1.63,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4173,3.3,2.82,10.65,12.56,1.74,-35.83,1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2957,3.4,2.80,11.64,-7.65,2.87,-45.44,1.63,-10.00
32,5,0.00,324.84,289.74,513.20,0.2598,3.1,2.59,7.91,-13.90,0.36,22.54,-0.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.7,3.00,12.73,-7.56,1.92,-35.95,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3650,3.6,2.98,12.90,-6.44,2.41,-50.35,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.4,2.80,10.39,-6.44,2.27,-39.27,-1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.5,3.35,11.54,-19.74,0.15,-48.55,0.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.1,2.60,8.64,-6.34,2.17,-33.40,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.5,2.84,12.54,-6.66,2.16,-34.19,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.7,3.05,12.95,13.43,0.46,-32.39,-1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,2.92,12.88,-6.43,2.55,-47.04,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.83,9.58,13.63,1.26,-43.57,-1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.4,2.77,12.69,-6.43,2.57,-31.09,-1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.1,2.64,8.32,-6.44,2.14,-39.60,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.1,2.57,9.64,13.66,1.73,-26.39,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.1,2.62,8.78,-8.84,1.98,-44.55,0.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.4,2.73,10.47,-6.37,2.18,-48.58,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3235,3.0,2.54,8.41,-6.63,2.30,-43.51,-1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.2,2.79,11.07,13.33,2.17,-30.11,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.7,3.00,13.07,13.38,0.18,-37.99,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.2,2.89,11.32,9.69,1.97,-40.99,-0.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.4,2.91,12.33,11.00,1.79,-40.32,1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.89,11.58,13.60,0.01,-52.02,1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2206,3.4,2.68,12.14,-6.84,2.61,-39.26,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.2,3.11,10.88,10.06,2.23,-44.78,3.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1681,3.6,3.08,13.35,-14.17,-1.45,-31.46,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.4,2.73,8.96,-6.70,2.82,-46.50,-1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1352,2.9,2.53,9.20,13.21,2.34,-32.27,1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,3.22,12.65,21.27,0.88,-29.52,3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.2,2.70,10.00,-7.01,0.91,-52.01,1.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.6,2.94,12.66,-7.19,1.87,-40.71,1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,2.90,12.02,-49.87,-0.85,50.31,-2.66,-10.00
39,5,573.88,402.84,737.05,533.87,0.1035,3.6,2.89,12.69,-4.87,1.28,41.50,1.64,-10.00
40,5,1576.83,359.34,1600.00,536.72,0.4121,3.0,2.85,7.63,18.83,0.78,23.46,0.09,-10.00
40,5,537.02,433.68,727.83,586.26,0.1318,3.6,2.83,12.50,-4.85,2.37,36.61,1.64,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,3.05,12.77,-8.81,-0.36,-31.87,-1.58,-10.00
