29,5,-1.00,-1.00,-1.00,-1.00,0.8241,3.4,2.89,12.08,-0.36,2.15,-43.75,1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.7905,3.7,2.98,12.28,-1.69,2.11,-50.23,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.1,2.62,8.50,-2.30,1.82,-38.41,-1.39,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,3.24,11.06,53.00,4.04,46.45,2.76,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1775,3.4,2.99,10.37,-3.85,2.58,-53.69,1.67,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.1,2.71,8.09,-3.33,2.14,-39.84,1.83,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.05,11.29,49.04,1.85,52.23,1.98,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2077,3.5,3.03,12.46,-6.77,2.29,-49.61,-1.30,-10.00
32,5,1298.48,446.39,1593.44,551.82,0.1962,3.6,3.20,12.32,23.64,2.16,47.21,-0.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.1,2.64,8.83,-4.70,2.38,-40.85,-1.38,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2305,3.2,2.69,7.99,-5.88,1.90,-41.02,-1.33,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,2.95,12.19,42.04,0.00,-39.12,-1.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2679,3.5,2.94,12.41,-10.44,2.82,-42.18,1.89,-10.00
36,5,1006.57,339.54,1358.93,501.69,0.1163,3.4,2.90,9.68,8.71,0.21,31.92,1.14,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,2.98,12.03,34.39,2.02,35.65,-0.37,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.5,3.15,12.11,45.88,0.81,-11.02,-0.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.4,3.09,10.02,-41.52,0.71,18.41,2.73,-10.00
