8,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.5,3.17,12.01,36.42,4.10,-51.00,-2.91,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.3,2.88,10.93,11.36,3.36,-53.97,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.2,3.08,12.36,-16.65,0.76,-50.18,1.09,-10.00
11,5,1412.16,522.62,1600.00,618.32,0.1170,3.4,2.91,11.01,28.29,4.60,47.74,2.93,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.4,3.21,10.97,37.34,2.90,6.70,-0.26,-10.00
13,5,378.62,376.61,598.49,539.36,0.1090,3.7,2.99,12.48,-8.47,1.19,34.86,-1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.8,2.93,12.98,-10.51,2.30,-44.41,1.72,-10.00
17,5,899.05,383.50,1049.25,504.54,0.1185,3.2,2.84,9.78,4.68,0.36,39.80,-1.64,-10.00
18,5,996.17,343.90,1186.73,513.80,0.4229,3.3,2.86,8.59,5.97,0.49,28.96,-1.52,-10.00
20,5,777.23,388.24,867.50,502.99,0.2430,3.6,2.95,12.67,0.37,0.36,47.99,-1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.0,2.84,10.20,44.20,0.66,25.47,1.72,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.8,2.86,12.03,-47.20,-2.31,-23.25,2.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.5,2.92,11.81,-47.37,-2.32,-38.35,2.86,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,2.66,8.98,-44.83,0.18,-1.98,-0.94,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.4,3.02,9.33,-47.87,-0.49,-8.80,1.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,3.11,12.20,-35.22,-0.75,-25.93,-0.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.5,2.95,11.20,-45.22,-1.06,-16.78,0.82,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3619,3.9,2.68,11.71,-41.14,-2.92,-43.88,2.42,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.3,2.88,10.42,22.00,1.39,28.93,2.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.4,3.04,12.50,-12.85,-0.82,-46.68,-1.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.7,2.93,13.87,-4.50,2.07,-26.33,1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1909,3.0,2.71,8.10,46.97,1.30,-20.09,-1.17,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2049,3.3,2.95,12.40,46.17,2.49,-44.66,1.82,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,2.78,12.48,-3.13,2.43,-40.48,-1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,3.41,12.02,30.84,2.98,-48.81,-2.94,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.6,2.88,11.98,-41.18,-2.60,-42.52,2.76,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.1,2.84,10.13,-14.09,1.51,-47.18,1.33,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3272,3.5,2.85,12.87,-3.54,2.72,-50.25,1.50,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.8,3.17,12.98,21.74,0.52,-39.58,0.25,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,2.87,9.86,-16.99,1.96,-45.61,1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.64,9.32,26.78,2.66,-49.29,-1.90,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2949,3.8,3.10,12.95,37.45,0.39,-38.74,-1.42,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.1,2.75,9.27,43.60,-0.15,-27.40,2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,2.85,10.93,-5.72,2.26,-53.50,-1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.7,3.14,12.72,36.09,-0.46,42.61,0.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.7,3.12,12.76,41.52,-0.33,-54.02,1.17,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,3.11,12.49,45.02,-0.74,-53.65,0.43,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.6,2.82,10.42,-17.70,-0.60,-45.68,1.15,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.8,3.18,13.01,42.69,-0.74,36.69,0.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.3,2.90,10.53,32.62,-2.20,-38.10,-2.83,-10.00
38,5,903.45,393.87,1216.49,499.65,0.1023,3.7,3.14,12.95,9.50,0.29,51.55,0.78,-10.00
