17,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.3,3.11,9.67,-26.21,1.15,-30.08,-0.36,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.4,3.23,10.61,-45.44,-0.06,42.08,-0.21,-10.00
17,5,832.29,384.97,914.17,486.99,0.1041,3.5,2.99,12.54,2.40,-0.34,52.88,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,3.26,10.85,-52.72,1.66,-14.86,-0.17,-10.00
20,5,1382.20,412.37,1600.00,518.27,0.1893,3.6,3.03,12.46,27.22,1.02,49.63,1.43,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.5,3.27,9.39,-24.01,-0.21,-35.55,0.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.4,3.10,11.72,32.32,-0.78,-48.29,0.32,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.4,3.15,11.31,-48.52,1.55,34.05,-0.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,3.08,11.19,-29.11,2.28,-36.01,0.68,-10.00
22,5,806.52,390.09,910.27,517.77,0.1349,3.7,2.95,12.51,1.17,0.86,42.84,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.9,2.99,12.48,-52.54,-1.60,-50.77,-0.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.6,3.04,12.70,34.46,0.43,40.53,1.71,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.3,2.67,9.49,-52.27,-0.80,-23.91,2.87,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.5,2.86,10.74,47.80,2.78,-5.98,-0.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.7,3.15,13.45,-32.36,-1.15,-48.01,-0.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.5,3.30,11.63,-46.89,0.13,-18.83,2.75,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,2.96,10.89,-48.60,2.21,33.60,-2.72,-10.00
33,5,0.00,421.05,150.68,534.63,0.1153,3.2,2.99,8.45,-24.72,1.22,37.43,-0.02,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,3.30,12.88,49.73,3.57,-17.19,3.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.6,3.05,11.84,48.56,2.82,-19.93,-0.42,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.7,3.13,12.22,40.64,3.11,-31.04,3.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.7,2.92,11.52,48.27,4.11,-31.50,-0.40,-10.00
37,5,432.82,381.19,619.07,500.21,0.1011,3.5,2.94,12.35,-10.01,0.23,45.59,1.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,3.15,12.82,-52.37,-0.78,46.01,0.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.2,3.24,9.12,29.10,3.97,-44.78,-0.29,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.96,10.74,46.26,4.86,-48.77,2.79,-10.00
