7,5,-1.00,-1.00,-1.00,-1.00,0.7815,3.1,2.55,8.24,-41.12,3.19,-4.49,-0.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.2,2.89,10.04,-47.03,3.48,7.94,-0.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7050,3.1,2.51,8.29,-40.75,2.80,-8.11,-0.19,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2177,3.0,2.53,8.24,-48.41,2.65,4.05,-0.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5439,3.0,2.41,7.92,-39.20,2.43,-13.85,-0.33,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7567,3.2,2.60,8.17,-37.34,2.47,-20.52,-0.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2214,4.3,2.82,12.66,-45.77,1.36,51.64,-2.31,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6148,3.2,2.61,8.39,-34.70,2.81,-26.46,-0.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,3.09,12.38,-47.85,1.55,39.12,0.98,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1011,4.0,3.00,12.49,-49.35,2.00,36.94,0.76,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.7453,3.2,2.62,8.16,-31.37,1.89,-32.04,-0.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.95,12.29,-51.92,1.33,40.42,0.77,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4241,3.0,2.54,8.08,-27.55,2.03,-36.78,-0.83,-10.00
13,5,1250.95,397.88,1461.71,517.70,0.1751,3.5,2.88,11.67,18.39,1.57,42.85,2.30,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.6858,2.9,2.54,8.07,-22.26,1.62,-41.87,-0.96,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,2.86,12.25,-15.04,1.83,-38.78,-0.96,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.4,2.94,10.68,-15.47,1.78,-45.57,-1.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.2,2.98,9.84,52.74,-2.58,-47.62,2.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2483,3.2,2.67,8.59,-7.88,1.39,-49.93,-1.27,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,3.18,10.69,-33.91,1.95,18.18,0.36,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5487,3.2,2.80,9.58,-3.40,1.58,-52.79,-1.33,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.4,3.19,11.28,47.26,1.94,-40.69,0.32,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.4,3.17,10.99,-36.15,1.49,13.58,0.18,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2943,3.3,2.76,9.19,-46.54,-0.10,-33.28,0.19,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.4,3.21,10.84,-48.94,-1.87,-37.59,0.25,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2080,3.3,2.76,9.51,-45.75,-0.25,-36.78,0.15,-10.00
19,5,1046.59,353.57,1282.09,560.45,0.1145,3.3,2.83,11.60,6.38,1.74,25.74,-1.46,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1905,2.8,2.40,6.94,-32.62,1.26,-25.83,0.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.3,3.15,10.87,44.02,0.50,-46.70,0.26,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1562,2.6,2.34,6.87,-32.68,0.81,-29.92,0.17,-10.00
22,5,770.54,485.21,871.80,584.28,0.1168,3.4,2.82,12.69,0.03,4.27,49.50,1.66,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.4,3.37,12.52,25.01,0.39,-46.21,0.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.4,3.23,11.07,-40.07,-1.30,-47.09,0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1059,2.7,2.58,6.84,-31.20,0.97,-33.09,0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.7,3.07,13.04,-19.59,0.02,-49.97,-1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.4,3.33,12.73,30.18,0.93,-35.70,-3.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.2,2.96,10.96,43.41,0.13,-53.79,-2.33,-10.00
25,5,707.18,409.42,820.55,515.53,0.2651,3.7,2.90,9.93,-2.35,1.76,51.23,1.70,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.3,3.32,10.45,-37.85,1.39,-2.43,0.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,3.00,12.94,42.33,3.34,-25.87,-3.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2711,3.2,3.32,11.41,24.95,1.09,-40.57,-3.06,-10.00
26,5,702.24,436.48,799.17,534.87,0.1177,3.4,2.89,10.56,-2.79,2.53,49.37,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.4,3.23,11.90,24.79,0.85,-43.29,-3.10,-10.00
29,5,609.50,410.83,764.89,557.44,0.2708,3.2,2.79,9.42,-3.33,2.18,32.50,1.59,-10.00
29,5,0.00,395.90,252.01,517.79,0.2166,3.0,3.15,12.54,-22.97,1.38,39.19,1.67,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.1,2.93,10.08,-44.64,2.34,-50.26,0.13,-10.00
30,5,548.29,407.78,741.88,582.06,0.4599,3.0,2.62,7.48,-3.44,2.16,25.72,1.61,-10.00
30,5,613.83,366.68,769.34,529.07,0.2960,3.7,3.06,13.02,-3.46,1.62,35.79,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.9,3.16,12.76,28.80,0.50,-39.16,-3.06,-10.00
30,5,684.06,389.75,840.77,543.02,0.1199,3.7,3.01,13.29,-1.51,2.13,37.32,1.64,-10.00
32,5,286.44,328.94,707.69,660.25,0.2646,3.1,2.61,7.71,-3.44,1.97,15.50,1.65,-10.00
32,5,1086.16,435.02,1440.79,540.91,0.2201,3.8,3.15,12.56,16.67,2.70,48.79,-3.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.4,2.87,7.27,-11.95,-1.51,-37.39,-1.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,2.92,10.84,-50.20,1.86,-8.57,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3328,3.3,2.85,8.29,-12.31,-1.37,-41.12,-1.50,-10.00
33,5,15.93,206.96,684.43,720.28,0.1721,3.1,2.70,8.35,-3.34,1.72,11.72,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.5,2.99,12.63,-16.61,0.77,-49.65,1.50,-10.00
33,5,1038.72,376.07,1455.92,516.57,0.1562,3.3,2.70,9.62,10.45,1.12,31.88,0.02,-10.00
33,5,1013.48,400.20,1174.53,533.92,0.1228,3.2,2.73,7.34,7.04,1.71,34.10,-1.57,-10.00
33,5,338.73,424.27,421.83,519.67,0.1206,3.4,2.95,10.13,-18.66,1.99,52.45,-1.91,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,2.92,10.94,-33.81,1.58,-41.34,0.27,-10.00
34,5,0.00,0.00,628.74,900.00,0.2394,3.0,2.65,8.28,-3.40,1.81,7.72,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.2,2.96,11.01,37.05,2.86,41.26,-3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.6,3.24,12.64,49.20,2.60,40.08,0.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.4,2.98,11.32,-50.70,0.90,-13.96,0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.2,3.05,9.82,21.18,1.33,-51.61,-3.01,-10.00
35,5,0.00,0.00,528.76,900.00,0.2841,3.1,2.69,8.27,-3.49,1.96,4.62,1.59,-10.00
36,5,0.00,166.65,174.47,900.00,0.6419,3.0,2.66,7.81,-3.72,1.75,0.51,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.73,12.61,-4.21,1.58,-31.26,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,3.04,11.72,41.56,6.75,49.70,-0.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,3.14,8.86,-28.11,1.96,8.67,0.14,-10.00
37,5,156.89,404.69,300.95,531.71,0.3704,3.5,2.92,11.71,-19.86,1.96,41.15,1.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2612,3.0,2.68,7.63,-3.83,1.72,-3.04,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,3.11,10.80,42.38,6.19,51.54,1.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,3.35,9.64,-33.24,2.01,31.43,0.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2282,3.0,2.53,7.26,-3.80,1.62,-5.93,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2529,3.1,2.63,7.64,-3.87,1.54,-8.68,1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.6,3.17,12.76,38.17,3.21,31.10,3.12,-10.00
39,5,1222.88,424.34,1600.00,584.39,0.1367,3.5,3.10,12.20,15.89,2.55,29.37,3.08,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,3.13,11.37,-31.16,2.08,38.74,0.39,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3256,3.0,2.62,7.89,-3.95,1.63,-11.25,1.56,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2093,3.4,2.88,10.97,-49.74,1.86,-31.66,0.02,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.5,3.07,12.49,36.10,3.11,26.59,-3.14,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,2.69,12.46,-41.48,1.44,43.14,-2.55,-10.00
40,5,1292.62,434.39,1600.00,595.76,0.1006,3.1,2.79,10.62,15.64,2.55,26.99,2.92,-10.00
