29,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.6,2.88,12.95,-8.43,1.49,-47.79,1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.6,2.98,11.46,-28.96,1.43,-13.91,-3.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,2.69,9.54,6.44,0.82,-43.17,1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2993,3.5,2.97,12.03,22.27,-0.49,-19.52,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.2,2.74,8.94,9.98,1.21,-25.44,-1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,3.10,10.45,-30.79,2.32,-16.79,0.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1739,3.4,3.43,11.20,-46.11,0.21,-17.39,-0.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.96,10.41,-30.10,3.82,36.24,0.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3647,3.4,2.96,10.30,-33.08,1.41,-19.64,0.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3144,3.2,2.71,9.30,-33.91,1.37,-20.17,0.04,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.6,3.06,13.16,-18.34,0.66,-49.19,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1883,3.1,2.92,9.58,-35.58,1.57,-20.12,-0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.3,3.03,8.99,-29.17,3.63,30.21,-0.02,-10.00
39,5,281.08,440.19,542.00,567.15,0.2455,3.4,3.17,13.37,-12.71,2.97,40.44,-1.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.2,3.04,9.14,-40.52,4.89,19.42,0.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.3,2.97,10.16,-31.85,1.64,-20.25,0.02,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,3.33,11.84,-34.21,3.14,35.83,-0.19,-10.00
39,5,1497.31,377.10,1600.00,535.38,0.1177,3.6,2.92,11.86,20.63,1.79,34.69,-1.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,3.05,13.09,-18.35,0.80,-48.86,1.61,-10.00
