19,5,-1.00,-1.00,-1.00,-1.00,0.2080,3.3,3.34,10.39,-45.84,-0.85,-18.67,0.16,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,3.28,13.23,-35.78,0.08,-15.25,-0.11,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2519,4.5,3.12,13.28,7.47,1.75,-47.12,1.65,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.4,3.01,12.84,-15.03,1.42,-38.81,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.8,3.04,12.93,-5.66,1.68,-38.07,-1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.7,3.02,12.63,-5.34,2.42,-45.52,-1.57,-10.00
21,5,877.34,369.50,990.99,504.86,0.1102,3.4,2.89,11.53,3.55,0.35,38.25,1.66,-10.00
22,5,881.39,351.95,1038.93,506.74,0.1252,3.3,2.85,11.87,3.49,0.36,33.93,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.5,3.20,13.22,-11.43,-0.16,-6.28,-1.41,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.83,10.17,-14.53,2.04,-47.94,1.69,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.3,2.95,11.68,50.65,-1.13,-28.54,1.87,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.7,2.99,12.68,4.06,-0.09,-38.07,0.91,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,2.98,12.74,33.63,0.38,-36.57,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.8,3.05,13.07,-6.35,-0.32,-39.39,-0.79,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1801,3.4,3.07,9.46,1.47,-1.78,-44.80,-2.40,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.3,2.87,10.26,8.74,0.52,-51.31,0.27,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.3,2.94,10.78,10.63,1.30,-35.57,-2.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.4,2.89,10.84,-1.19,-1.16,-51.72,-2.31,-10.00
