25,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.0,2.70,8.34,19.45,1.45,-15.03,0.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2273,3.1,3.07,7.76,38.16,1.66,37.95,-3.07,-10.00
26,5,35.88,333.53,655.43,536.85,0.1037,3.5,3.18,11.93,-9.52,1.38,26.67,2.41,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1564,2.9,2.69,9.08,19.27,1.34,-15.04,0.08,-10.00
27,5,0.00,326.24,518.89,545.94,0.1556,3.4,3.04,10.10,-10.88,1.40,24.13,2.18,-10.00
27,5,870.28,424.92,1084.29,541.28,0.1312,3.7,3.04,12.94,5.09,2.63,46.54,-1.85,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,3.05,9.63,36.67,1.93,38.10,-3.02,-10.00
28,5,1538.46,398.84,1600.00,519.21,0.1636,3.1,2.78,8.11,24.96,1.32,35.24,-3.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1414,2.9,2.71,9.12,19.29,1.36,-15.05,0.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.5,3.07,12.72,-15.57,1.65,-45.26,1.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.8,3.05,13.37,-16.16,1.53,-46.50,1.82,-10.00
29,5,1506.40,394.52,1600.00,519.46,0.1409,3.2,2.87,8.40,24.25,1.33,35.33,-3.07,-10.00
30,5,1486.55,402.45,1600.00,523.12,0.1866,3.1,2.82,7.64,23.31,1.45,35.42,-3.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2312,3.5,3.05,12.65,-30.38,1.52,20.23,1.86,-10.00
33,5,1418.49,404.54,1600.00,525.76,0.1973,3.2,2.91,8.22,21.61,1.52,35.44,-3.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.3,2.74,9.10,37.03,1.84,38.19,-3.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,3.03,10.75,32.43,1.54,40.75,-2.97,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2409,3.3,2.62,12.97,-4.63,1.71,-49.28,-1.53,-10.00
34,5,1351.93,399.70,1600.00,526.32,0.1385,3.3,3.02,8.97,20.10,1.54,35.60,-3.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3916,3.5,2.97,11.12,-13.52,0.97,-32.12,1.60,-10.00
35,5,1303.37,415.40,1600.00,538.58,0.3577,3.3,2.82,8.53,18.36,1.90,35.51,-3.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.6,2.77,11.65,-4.61,1.62,-44.94,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,3.08,11.53,15.73,0.52,10.45,-0.95,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1585,3.0,2.70,8.82,19.75,1.56,-15.08,0.07,-10.00
37,5,1286.39,415.84,1600.00,537.06,0.1270,3.2,2.88,8.47,17.84,1.86,35.53,3.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.5,3.10,11.91,22.02,0.39,14.19,-0.66,-10.00
