8,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.90,11.84,-42.89,1.03,21.56,-2.79,-10.00
8,5,999.61,369.04,1169.75,513.57,0.1095,3.2,2.75,7.71,6.54,1.06,33.02,-1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.7,2.86,11.77,-43.78,0.75,15.19,-2.80,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3007,3.4,2.95,9.16,27.30,-2.70,-47.76,-2.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1896,4.0,3.28,13.28,22.67,-2.42,-47.89,-0.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2267,3.7,2.99,11.71,22.59,-2.86,-51.15,-0.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2021,3.5,2.86,10.43,26.12,-1.33,-51.60,2.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.0,2.94,7.64,-37.81,1.57,12.40,0.16,-10.00
12,5,93.58,397.24,283.63,534.22,0.1121,3.7,2.94,12.81,-20.39,2.05,41.03,1.30,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,3.15,13.14,2.60,0.79,-38.85,-1.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2809,3.2,3.01,8.19,-24.21,0.24,-14.44,-0.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1031,2.9,2.61,11.80,-2.02,1.41,-44.66,-1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2076,3.1,2.97,7.91,-24.30,0.09,-16.52,0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,3.23,11.62,-44.16,2.55,-0.47,0.25,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4836,3.2,3.09,8.10,-24.83,0.70,-19.05,0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.9,3.20,12.14,-22.65,1.80,-9.27,0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.4,2.97,12.72,1.08,1.02,-34.99,1.63,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2814,3.0,2.71,7.42,-28.00,0.18,-23.54,-0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.3,2.75,7.70,18.58,0.32,-3.33,-1.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.4,3.02,12.33,50.78,-0.28,18.86,-1.38,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.2,2.92,10.22,-25.84,3.92,19.24,-0.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.1,2.66,12.51,-4.03,0.89,-42.46,-1.53,-10.00
18,5,935.90,286.50,1320.05,626.88,0.1202,3.6,3.01,12.61,3.72,1.98,19.54,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2186,3.0,2.83,7.16,-27.49,-0.39,-25.44,0.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.6,3.19,12.86,22.06,0.87,-2.03,0.68,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1935,3.1,2.88,8.13,-28.17,0.23,-28.39,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.5,3.18,13.08,-1.67,0.14,-46.56,-1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.3,3.13,9.65,-29.54,0.67,-23.68,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.3,3.07,9.31,-21.82,1.78,-22.82,0.05,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.3,3.01,12.86,-17.25,1.78,-42.67,-1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.2,3.04,9.05,9.91,1.02,-38.60,-0.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.0,2.72,7.89,-30.19,0.37,-33.07,0.16,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.8,3.06,13.04,-18.81,1.52,-49.56,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1937,3.3,3.19,10.49,-28.06,0.77,-36.16,0.19,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1774,4.1,2.93,12.61,-51.79,2.29,40.27,-0.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3673,3.0,2.46,7.55,-31.56,-0.01,-38.30,0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.5,2.77,11.28,-50.92,1.96,37.74,-0.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.2,2.96,8.75,-34.49,0.53,-40.53,0.18,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,3.11,11.09,-29.42,1.09,-39.03,0.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2671,3.5,3.19,11.32,-30.81,1.66,-41.53,0.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.5,3.22,11.03,-41.34,1.18,-44.74,0.20,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,3.13,10.82,-43.81,1.86,-38.60,0.26,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,3.08,12.10,-41.62,1.30,-43.76,-1.16,-10.00
29,5,0.00,505.70,56.02,602.64,0.1882,3.6,3.04,11.54,-37.97,5.09,50.46,-0.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.7,3.01,12.99,-23.88,0.97,-49.76,1.80,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,2.80,10.92,-41.45,0.88,-49.42,-2.80,-10.00
30,5,0.00,531.33,112.91,641.03,0.2154,3.8,3.28,13.01,-35.26,6.21,48.53,-0.47,-10.00
30,5,0.00,526.81,278.87,627.65,0.1038,3.6,3.28,12.65,-28.94,5.95,50.13,2.67,-10.00
31,5,0.00,528.96,180.27,639.20,0.2057,3.6,2.97,12.14,-30.13,5.72,44.76,2.82,-10.00
31,5,1597.97,348.63,1600.00,538.43,0.1661,3.6,3.12,12.19,25.58,1.60,30.02,1.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.7,2.90,12.91,6.83,0.88,-43.57,1.43,-10.00
32,5,167.30,437.18,542.68,542.01,0.1450,3.6,2.98,12.48,-16.94,2.59,46.01,2.83,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.1,2.74,12.45,-12.19,1.58,-37.22,-1.35,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.5,2.94,12.18,-26.38,1.85,-38.17,-1.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.2,2.98,9.79,-42.45,1.38,-45.66,0.47,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,3.12,12.43,-35.83,0.94,-51.08,0.62,-10.00
34,5,992.29,407.38,1329.70,510.68,0.1794,3.4,2.72,10.88,11.39,1.33,43.15,3.05,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.4,3.27,12.96,-38.72,0.23,-50.96,0.69,-10.00
35,5,952.63,418.34,1226.28,522.47,0.3162,3.0,2.83,7.73,8.04,1.58,38.81,3.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.4,3.01,10.70,-46.14,0.87,-47.59,-2.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,3.01,8.32,37.25,0.56,33.44,-0.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3191,3.2,3.14,8.26,40.07,0.26,30.99,-0.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1618,3.5,3.14,11.22,-50.20,1.33,41.12,-0.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.98,12.49,-9.99,0.79,-48.55,1.92,-10.00
37,5,1258.61,413.96,1600.00,509.83,0.1062,3.6,3.11,12.43,24.03,1.51,50.09,-0.05,-10.00
38,5,1561.06,359.52,1600.00,548.11,0.1007,3.1,2.87,9.41,19.29,1.39,23.16,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.2,2.81,10.05,-47.45,3.48,12.20,-0.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.70,10.32,-49.04,1.95,43.73,3.07,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.3,2.86,10.56,-36.49,4.26,39.25,-0.05,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.5,3.06,11.58,-49.61,3.81,43.23,-0.05,-10.00
40,5,1338.43,375.82,1600.00,503.35,0.1213,3.8,3.05,12.94,25.17,1.03,44.22,0.35,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,3.30,8.96,47.41,-0.43,23.14,-0.15,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.98,8.33,35.14,-0.43,21.62,-0.09,-10.00
