21,5,601.05,404.49,706.39,515.96,0.1145,3.5,2.88,12.41,-6.40,1.65,48.29,-1.61,-10.00
22,5,262.48,368.97,507.11,525.48,0.9676,3.7,3.09,12.88,-12.38,1.55,36.92,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.6,2.93,12.16,-0.28,0.87,-41.23,-1.53,-10.00
23,5,253.87,385.70,501.55,534.61,0.9770,3.5,3.17,13.05,-12.47,1.85,36.64,1.52,-10.00
24,5,274.53,389.20,507.64,538.12,0.9647,3.6,3.05,12.44,-12.07,1.96,36.43,1.52,-10.00
25,5,288.49,382.29,548.70,531.27,0.9719,3.4,3.19,12.83,-11.08,1.71,36.09,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.1,2.77,8.53,-1.34,1.17,-38.15,-1.48,-10.00
26,5,337.13,389.74,584.69,545.40,0.9829,3.6,3.11,12.70,-9.77,2.09,35.65,1.59,-10.00
27,5,366.93,379.00,626.35,535.16,0.9861,3.5,3.21,13.03,-8.53,1.79,34.95,1.62,-10.00
28,5,386.74,399.00,637.75,560.53,0.9410,3.6,2.93,12.70,-7.93,2.34,34.12,1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,2.98,12.58,-25.71,1.33,-49.11,1.71,-10.00
29,5,351.96,386.22,630.78,560.15,0.9033,3.5,2.99,11.56,-7.80,2.15,31.54,1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2002,3.2,2.87,8.27,-38.02,0.59,-17.34,0.07,-10.00
30,5,324.20,344.01,642.95,534.60,0.9802,3.6,3.01,12.74,-7.55,1.54,30.48,1.68,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.3,3.05,9.93,-37.88,0.37,-12.12,0.13,-10.00
30,5,776.80,412.35,903.31,513.00,0.1344,3.5,3.01,11.45,0.83,1.68,52.68,1.79,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.5,2.82,8.80,-47.70,2.33,12.81,-1.35,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.2,2.74,9.18,-52.53,2.15,10.34,0.13,-10.00
31,5,306.34,354.19,641.10,551.25,0.9780,3.6,3.01,13.01,-7.54,1.85,29.80,1.68,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2514,3.3,3.23,8.56,-37.89,0.66,-19.47,0.06,-10.00
32,5,293.65,358.81,632.68,562.40,0.9745,3.7,3.12,13.05,-7.65,2.02,29.38,1.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.96,7.94,-37.97,2.42,6.74,-0.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,3.27,11.17,-40.68,0.05,-19.95,-0.21,-10.00
33,5,280.48,357.40,632.86,562.69,0.9888,3.7,3.12,12.88,-7.66,2.00,28.96,1.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2463,3.0,2.85,9.49,-5.88,0.68,-47.30,-1.38,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2084,3.4,3.25,8.73,-37.03,0.31,-20.24,0.13,-10.00
34,5,285.02,371.10,633.80,561.76,0.9734,3.4,3.14,12.86,-7.62,1.99,29.01,1.67,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2493,3.4,2.74,9.64,-48.27,-0.14,-12.67,2.95,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1860,3.0,2.95,9.46,-5.53,0.40,-46.97,-1.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.5,3.26,9.64,-37.80,0.47,-20.51,0.10,-10.00
34,5,1113.39,421.06,1229.84,527.85,0.1018,3.6,2.87,9.90,13.04,2.17,48.21,1.70,-10.00
35,5,295.10,371.17,622.39,545.27,0.9760,3.1,3.15,12.59,-7.72,1.69,29.08,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2615,3.6,3.04,10.69,-5.22,0.31,-48.94,-1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.3,3.01,9.32,-38.41,0.51,-20.43,0.05,-10.00
36,5,280.07,359.08,634.85,552.46,0.9840,3.5,3.20,12.90,-7.66,1.82,29.03,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.3,3.17,9.84,-43.82,0.35,-12.30,0.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.4,3.09,9.35,-38.29,0.56,-20.43,0.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.1,2.85,9.63,-5.51,0.41,-47.15,-1.44,-10.00
37,5,295.18,365.14,634.13,548.16,0.9837,3.3,3.17,12.70,-7.60,1.76,29.24,1.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.3,3.06,11.89,-6.04,0.43,-48.21,-1.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,3.06,9.41,-38.35,0.43,-20.38,0.08,-10.00
38,5,291.55,369.05,632.90,552.53,0.9807,3.3,3.10,12.79,-7.62,1.83,29.16,1.67,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.2,2.90,9.22,-5.29,0.33,-46.60,-1.42,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.3,3.03,9.17,-38.24,0.37,-20.36,0.07,-10.00
39,5,293.70,384.46,634.77,569.75,0.9707,3.3,3.09,13.05,-7.61,2.15,29.33,1.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2168,3.5,3.00,12.83,-25.58,1.02,-48.77,1.65,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2076,3.6,2.89,13.63,-20.67,1.24,-44.94,1.68,-10.00
40,5,284.15,374.77,626.90,576.19,0.9457,3.6,3.07,12.59,-7.63,2.22,28.62,1.66,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1968,3.4,3.13,10.76,-32.97,0.05,-43.50,0.10,-10.00
40,5,632.04,478.68,724.68,571.54,0.1440,3.3,2.81,10.78,-5.74,3.91,50.20,1.53,-10.00
40,5,1008.68,443.33,1138.36,549.21,0.1395,3.5,2.85,10.33,8.87,2.87,46.37,1.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,3.21,11.70,-39.11,1.06,-20.58,0.18,-10.00
