6,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.5,3.41,12.98,27.84,1.52,-45.91,-3.09,-10.00
6,5,1350.81,452.05,1533.48,560.13,0.1417,3.5,2.91,12.18,23.04,2.35,47.53,1.75,-10.00
6,5,1337.27,416.83,1589.49,576.97,0.1229,3.5,2.84,11.93,16.69,1.98,33.87,1.77,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.5,3.34,12.90,27.74,1.45,-48.24,-3.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,3.05,13.21,30.10,-0.00,-49.75,-1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,2.98,11.11,24.20,2.05,25.52,0.11,-10.00
8,5,1214.53,458.06,1326.18,561.49,0.1620,3.2,2.84,11.40,16.11,2.31,45.65,1.83,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.8,3.10,13.17,-12.73,2.06,-33.92,-1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.9,3.13,13.85,-12.61,2.08,-17.54,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3795,3.7,3.00,13.08,-11.46,2.22,-37.96,-1.62,-10.00
9,5,1324.51,448.11,1515.47,556.87,0.1801,3.5,2.97,12.37,22.20,2.24,47.57,1.72,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.6,2.91,12.54,-9.78,2.19,-44.39,1.39,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.4,2.99,12.49,12.27,2.35,-49.00,1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2905,3.7,3.01,12.72,-8.35,1.92,-51.66,-1.57,-10.00
10,5,1294.22,454.86,1443.86,549.66,0.1295,3.5,3.02,11.70,22.53,2.24,52.44,1.75,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.5,3.07,11.08,53.43,0.41,46.52,2.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,2.99,12.70,31.90,-0.06,-48.33,1.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2289,3.6,3.20,11.89,44.10,3.56,30.54,-0.76,-10.00
11,5,1305.09,441.69,1501.30,544.55,0.1493,3.5,2.94,12.02,22.39,1.92,49.34,1.65,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.8,3.06,13.24,-10.76,2.17,-32.40,-1.59,-10.00
11,5,827.93,364.11,947.97,512.61,0.1019,3.7,3.00,12.87,2.40,0.61,38.30,-1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2233,3.8,3.11,13.11,-10.32,1.88,-38.40,-1.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,2.96,12.16,28.86,1.08,-52.61,1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,3.03,12.65,-11.63,2.04,-28.75,1.42,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2512,3.8,3.08,13.41,-11.28,1.76,-32.48,1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2372,3.7,3.10,13.41,-9.07,1.78,-42.70,1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.4,2.90,11.76,16.28,1.94,-31.79,1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1884,3.4,3.05,12.48,32.32,1.27,-45.46,-1.69,-10.00
13,5,1097.24,452.61,1246.07,555.02,0.1305,3.3,2.77,11.92,12.80,2.15,46.86,1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1065,2.9,2.58,9.80,18.81,2.25,-15.56,1.49,-10.00
13,5,721.87,416.79,843.20,534.32,0.1052,3.6,2.94,12.65,-0.92,1.44,45.71,-1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2454,3.6,2.94,12.82,-10.80,2.22,-39.54,-1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2347,3.4,2.93,11.78,17.72,2.19,-43.31,1.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.6,3.04,10.96,39.69,1.13,-20.72,2.90,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2040,3.4,3.02,12.22,20.76,2.06,-45.34,1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.6,3.00,12.30,16.88,2.35,-50.81,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.89,12.13,16.05,2.25,-40.31,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.7,2.89,11.87,-31.84,-0.18,29.63,-2.75,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.5,2.86,12.20,12.47,1.74,-36.78,1.46,-10.00
17,5,1184.01,370.84,1471.68,547.18,0.1071,3.7,2.98,12.81,12.74,1.29,33.35,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.6,3.11,13.23,-9.45,2.42,-49.42,1.51,-10.00
18,5,1510.78,409.70,1600.00,617.59,0.1265,3.4,2.92,12.07,19.30,2.19,27.06,1.63,-10.00
19,5,0.00,302.32,419.61,517.43,0.2203,3.4,3.16,13.49,-12.84,0.54,27.13,-1.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.4,2.74,12.18,-8.50,2.40,-47.62,-1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,2.99,12.27,-26.34,-1.51,-39.07,-1.41,-10.00
21,5,0.00,299.36,376.01,509.23,0.1600,3.4,3.21,13.76,-14.01,0.35,28.05,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.4,2.78,10.56,15.39,2.63,-51.66,-1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3056,3.2,2.89,10.06,41.57,2.61,-39.61,0.15,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.3,3.20,12.98,-26.81,0.38,17.51,1.51,-10.00
23,5,961.24,420.34,1096.11,526.51,0.1159,3.7,3.02,12.71,8.13,1.33,50.47,1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,3.08,12.18,32.22,1.29,19.52,2.97,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1655,4.0,2.75,12.32,-37.63,-0.50,50.55,-2.19,-10.00
24,5,0.00,376.54,90.40,482.33,0.1057,3.4,3.07,9.59,-32.95,-0.47,47.54,-0.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2882,4.4,2.78,12.02,-49.00,-0.74,49.98,-2.32,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1764,4.4,2.99,13.30,-50.80,-0.55,48.41,-2.39,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.7,3.06,12.08,-49.17,-0.41,43.82,-0.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.13,11.64,42.87,2.26,30.93,-0.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.6,2.96,11.69,-41.34,-0.60,31.39,0.88,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,3.10,11.56,-49.51,-0.37,36.57,-0.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.6,3.06,12.01,-49.97,-0.16,30.88,-0.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,3.00,12.29,-28.25,-0.65,-32.51,1.50,-10.00
30,5,1193.09,434.53,1475.29,569.32,0.1007,3.3,3.01,11.82,14.58,2.02,37.25,1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.5,2.94,9.16,-20.00,0.92,6.03,0.84,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.6,2.82,12.60,4.51,2.56,-45.83,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1437,4.1,2.93,12.57,-42.76,-1.46,-12.23,2.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,3.10,13.05,-31.50,-1.44,-39.14,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.3,3.01,9.11,-45.87,0.47,-3.62,-0.57,-10.00
33,5,1237.04,446.83,1539.39,586.95,0.1075,3.2,2.92,11.88,15.11,2.29,35.03,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.2,3.08,9.24,-33.93,0.38,31.22,-0.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.5,3.09,11.84,-45.47,1.27,-28.11,-0.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2631,3.4,2.94,10.91,-36.61,0.85,-8.53,-1.20,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1850,3.2,3.03,11.52,-41.96,-0.51,-22.42,1.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,2.90,9.58,-41.80,1.06,-46.42,2.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.2,3.02,10.80,-34.54,0.48,18.41,1.48,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,2.96,10.97,41.23,4.20,34.01,3.04,-10.00
38,5,880.22,344.46,1044.65,527.39,0.1006,3.5,2.92,12.17,3.10,0.79,30.29,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.6,2.63,8.63,-42.31,0.41,8.08,-0.07,-10.00
