15,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.5,3.02,11.58,50.23,1.70,30.56,-0.46,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3781,3.0,2.72,8.31,-9.07,1.37,-24.43,-1.24,-10.00
16,5,1112.55,381.32,1242.76,516.84,0.1593,3.5,2.92,11.73,11.27,0.76,38.58,1.93,-10.00
16,5,797.94,445.33,1195.32,563.29,0.1375,3.7,3.33,12.75,5.94,2.28,42.72,-3.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.2,2.96,9.49,-26.33,0.72,27.16,-0.17,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.1,2.99,9.57,-44.12,2.13,4.02,0.10,-10.00
18,5,0.00,363.44,20.12,487.97,0.2017,3.6,3.14,13.29,-34.57,-0.28,45.87,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.4,3.09,11.93,-15.13,1.10,-30.41,-1.09,-10.00
19,5,0.00,381.77,166.14,488.50,0.3524,3.3,3.19,13.00,-30.47,-0.26,48.64,1.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.4,2.94,11.42,43.72,4.54,38.98,-0.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.5,2.88,12.77,26.93,4.35,-10.26,2.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.2,3.22,13.46,-31.58,-0.72,35.19,1.71,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1414,2.8,2.44,7.61,-15.82,0.87,-30.42,-0.93,-10.00
19,5,1528.91,490.36,1600.00,587.48,0.1180,3.5,3.18,12.64,35.38,3.50,49.74,-2.72,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,3.47,11.50,-41.78,0.19,-9.15,0.37,-10.00
19,5,391.11,422.27,532.17,537.67,0.1003,3.7,2.94,12.42,-12.78,1.59,46.90,-1.67,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2371,3.4,2.99,10.99,-17.55,1.05,-35.69,-1.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.9,2.91,12.56,38.93,0.13,43.36,0.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,3.09,12.11,50.97,3.27,47.82,2.28,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.0,2.63,8.17,30.97,2.67,25.34,-2.76,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1941,3.2,2.76,10.06,-17.95,2.01,-43.97,-1.01,-10.00
22,5,730.30,390.11,846.71,524.21,0.1304,3.7,3.01,12.77,-1.19,1.01,41.34,-1.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.6618,3.2,2.71,9.09,-17.93,1.07,-48.00,-0.90,-10.00
23,5,131.06,334.87,391.16,489.58,0.1076,3.6,2.96,12.64,-16.08,-0.19,38.19,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2876,4.0,3.43,13.90,28.14,3.68,-47.74,2.45,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.6,3.20,12.75,35.99,2.29,38.28,0.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.6,3.24,12.81,37.17,1.30,42.21,0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.2,2.74,7.72,5.00,1.81,-30.16,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2237,3.4,3.26,12.60,32.27,5.04,-41.45,2.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2230,3.5,3.12,11.87,37.68,1.73,37.33,0.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.4,3.24,10.04,-41.79,0.56,-15.44,0.42,-10.00
25,5,0.00,344.40,261.02,477.23,0.1019,3.4,3.12,13.29,-24.16,-0.69,42.63,1.75,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1894,3.9,3.37,13.80,46.28,5.59,-30.00,2.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.4,2.83,8.61,5.27,2.32,-46.98,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.6,2.95,12.74,-22.36,2.14,-43.46,-1.37,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.1,2.91,10.38,34.23,2.58,23.48,-0.00,-10.00
28,5,608.11,385.98,741.13,527.99,0.1731,3.7,3.03,13.11,-4.11,1.07,39.88,-1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.8,3.33,13.15,43.90,3.22,-8.35,-3.07,-10.00
30,5,0.00,372.47,265.95,499.62,0.1002,3.4,3.01,12.25,-22.43,0.18,41.58,1.60,-10.00
31,5,672.22,517.21,781.22,610.75,0.1417,3.2,2.80,11.97,-3.25,4.20,49.58,1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.6,3.27,12.18,48.90,3.75,33.15,-3.14,-10.00
31,5,582.41,447.20,733.40,593.16,0.1335,3.3,2.77,11.29,-3.96,2.40,34.40,1.56,-10.00
31,5,1187.14,409.87,1431.71,555.11,0.1186,3.6,2.96,12.38,14.16,1.70,37.92,-1.53,-10.00
31,5,0.00,407.34,203.69,506.94,0.1017,3.7,3.11,12.65,-30.43,0.61,52.28,0.58,-10.00
32,5,0.00,401.70,247.96,500.29,0.1131,3.3,3.04,9.68,-25.58,0.28,45.36,0.24,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,3.09,12.61,29.77,2.91,35.82,-1.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.5,3.15,11.44,-33.84,-0.56,37.78,0.26,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.6,2.87,12.39,-41.49,-0.71,40.37,-2.88,-10.00
34,5,1163.94,494.47,1359.35,612.78,0.1190,3.4,2.83,12.20,14.44,3.58,42.42,1.62,-10.00
34,5,622.75,502.48,750.26,587.69,0.1059,3.1,2.98,10.75,-5.10,3.65,52.29,-1.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,3.06,12.24,33.99,2.64,21.62,0.09,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.7,3.21,12.65,41.83,2.97,-33.97,-2.83,-10.00
35,5,455.76,449.89,729.44,548.71,0.1109,3.4,3.12,9.61,-8.22,1.98,46.40,0.36,-10.00
35,5,0.00,263.54,120.74,511.53,0.1090,3.4,3.08,12.83,-19.31,0.34,24.00,-1.36,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1017,2.9,3.05,11.12,47.11,2.41,10.43,-1.83,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2371,3.2,3.21,12.83,46.96,1.83,3.24,-1.75,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2070,3.3,3.17,11.48,-34.52,-0.25,28.05,0.24,-10.00
36,5,1300.56,458.92,1600.00,626.17,0.2029,3.3,2.87,11.42,14.95,2.78,31.08,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,3.11,12.36,45.39,3.61,-54.47,-1.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,3.16,13.26,-30.16,1.66,-35.06,-1.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.1,3.05,12.46,25.40,1.06,-5.52,1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,3.09,12.10,31.74,2.27,-1.43,-3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.76,11.87,10.04,2.97,-51.49,1.59,-10.00
