17,5,29.51,398.13,343.74,517.11,0.1577,3.5,2.89,9.19,-21.32,1.53,42.50,-0.98,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.99,9.74,52.81,0.42,-29.29,-2.70,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,2.98,11.21,48.60,-1.29,-45.94,3.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2717,2.9,2.61,7.02,-7.72,0.68,-37.11,-2.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.3,2.98,9.89,-30.80,2.38,19.89,-0.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.4,3.28,10.53,-28.27,2.45,11.41,0.03,-10.00
19,5,1202.91,319.60,1600.00,520.78,0.1101,3.7,3.09,13.12,13.30,1.14,30.79,-1.65,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2853,2.8,2.72,7.67,-9.66,1.01,-42.85,-2.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.1,2.77,9.57,-45.31,1.68,-41.62,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3462,3.6,2.94,12.87,5.77,0.51,-37.56,-1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3377,2.9,2.59,7.32,-10.79,1.75,-45.87,-2.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.3,2.93,9.94,45.92,-1.33,-51.71,0.06,-10.00
21,5,0.00,386.54,110.33,555.91,0.1225,3.3,2.99,10.97,-22.45,1.82,27.76,-0.32,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3404,2.9,2.77,7.97,37.05,0.34,-5.27,3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.0,2.86,11.10,-47.29,1.51,-46.54,1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1436,2.8,2.59,7.38,-11.39,0.85,-48.78,-2.52,-10.00
22,5,1558.80,378.01,1600.00,531.37,0.1147,3.1,2.89,9.10,21.39,1.29,27.35,3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,3.00,13.43,-29.06,1.52,-44.80,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.5,2.98,12.10,-8.25,1.31,-39.19,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.9,3.25,13.60,-8.71,1.33,-12.73,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.4,2.87,10.91,39.57,0.59,50.01,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.2,2.82,10.79,-30.13,0.70,-53.45,-1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1936,3.5,2.90,9.71,-8.31,0.74,-39.99,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.1,2.97,9.98,34.88,1.02,13.56,3.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2865,3.3,2.87,9.32,-8.03,0.55,-42.29,-1.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6387,3.1,2.77,8.03,42.60,1.39,29.91,3.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2453,3.3,3.21,11.63,37.95,0.35,-33.06,-3.09,-10.00
30,5,448.87,445.23,609.69,535.61,0.1775,3.4,2.93,10.62,-12.29,2.76,53.19,-1.43,-10.00
30,5,868.38,373.46,1021.09,532.82,0.1059,3.7,3.03,12.99,3.04,1.78,36.44,1.56,-10.00
31,5,427.97,418.01,588.46,519.53,0.1003,3.5,2.95,12.23,-12.91,1.96,52.33,1.63,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.2,2.86,11.35,39.48,0.46,26.07,1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,3.18,13.44,-0.85,1.39,-12.43,-1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2586,3.6,2.95,11.75,-9.54,1.23,-48.78,-1.38,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.6,2.94,12.19,13.16,0.04,-51.99,-1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2390,4.0,2.92,12.44,-51.36,1.60,37.51,-2.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1441,2.9,2.66,9.48,39.29,-0.19,19.02,1.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2891,3.2,2.75,8.66,42.35,0.27,12.94,3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2362,4.1,3.16,13.12,-2.72,1.18,-13.93,-1.72,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,3.35,12.23,39.14,0.47,-49.93,-0.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.0,2.64,7.28,42.11,-0.46,6.16,0.04,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,2.92,13.59,-0.42,1.26,-9.40,-1.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.2,2.79,9.01,33.24,0.02,6.49,-0.01,-10.00
38,5,960.32,349.23,1179.99,520.79,0.4168,3.4,2.92,11.67,5.73,1.20,32.13,1.54,-10.00
38,5,1043.89,339.27,1253.40,521.20,0.2051,3.5,3.00,12.67,7.66,1.20,31.90,1.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.3,2.94,8.67,41.83,-0.42,2.81,0.02,-10.00
39,5,978.46,373.15,1202.85,560.02,0.1660,3.4,2.80,12.52,5.56,1.97,29.10,-1.55,-10.00
