23,5,-1.00,-1.00,-1.00,-1.00,0.2054,3.4,2.94,11.80,-24.63,0.25,-25.63,0.76,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.6,3.20,12.15,-26.45,0.05,-33.97,0.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.6,3.18,12.15,-33.76,0.87,-6.05,-2.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1312,4.0,3.25,13.21,-48.98,-1.31,-38.94,0.69,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,2.89,12.26,-50.82,-0.43,-34.54,0.80,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,3.24,13.21,-49.19,0.73,-2.60,0.30,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2243,3.0,2.85,9.80,48.43,0.70,0.33,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.4,3.04,10.81,-18.91,-0.07,-33.69,0.71,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.6,3.23,12.19,51.98,2.47,-28.29,2.70,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3067,3.5,2.99,11.97,51.00,2.51,-31.52,2.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2732,2.9,3.00,9.04,48.49,0.17,-1.00,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1418,2.7,2.94,9.04,48.47,0.09,-5.48,1.53,-10.00
26,5,530.45,385.89,647.88,496.95,0.1255,3.3,2.84,8.66,-7.64,0.12,43.73,1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2580,3.4,3.09,12.01,51.69,2.89,-36.26,2.54,-10.00
27,5,1062.07,404.15,1198.00,524.86,0.1046,3.8,3.06,13.15,11.07,1.16,46.11,-1.46,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3509,3.2,3.38,12.77,39.03,2.08,43.11,3.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.8,3.16,12.73,-8.04,0.16,-44.34,0.75,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.1,3.31,11.66,34.49,2.94,27.69,3.09,-10.00
30,5,616.42,379.37,725.64,489.08,0.1112,3.2,2.71,9.05,-4.77,-0.18,43.32,-1.57,-10.00
34,5,1108.42,405.36,1245.53,499.55,0.1232,3.3,2.77,9.86,14.46,0.26,51.70,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1179,2.9,2.61,8.48,49.09,1.39,-9.55,-3.09,-10.00
37,5,1109.51,500.02,1282.43,593.36,0.2226,3.1,2.77,9.81,13.96,3.52,47.62,1.48,-10.00
