30,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,3.09,10.31,52.72,0.94,30.28,-0.18,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,2.83,11.79,-7.76,2.00,-50.96,-1.32,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.82,11.58,-5.21,2.28,-51.24,-1.34,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.4,2.90,10.85,51.90,0.71,29.92,2.94,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1898,3.7,2.79,11.83,47.63,0.74,28.43,3.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7148,3.7,2.86,12.11,45.49,1.14,26.90,3.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,2.84,11.28,45.21,1.00,29.01,2.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8753,3.6,2.85,12.13,42.14,0.66,24.64,3.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2770,3.5,3.07,11.37,-49.81,0.16,46.66,-0.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1933,4.5,3.22,13.31,41.05,1.75,9.22,2.85,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.6,3.03,12.10,-43.37,-0.48,50.42,-0.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,3.14,13.03,34.99,2.06,-41.62,-2.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8870,3.6,2.90,12.05,39.89,0.81,22.53,-3.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1565,4.3,3.01,12.29,46.86,2.43,-45.42,2.78,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.13,12.64,46.08,2.53,-50.33,-2.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9635,3.5,2.92,12.23,37.70,0.51,20.73,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,3.23,12.01,52.29,1.57,-17.89,-2.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9113,4.0,2.88,12.50,34.95,1.38,18.72,-3.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2288,3.3,2.98,12.56,37.45,2.04,-48.95,0.45,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.1,2.63,8.48,-38.77,3.20,21.41,-0.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,3.20,11.28,14.21,1.39,-34.99,-3.03,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,3.28,13.44,-48.20,2.54,-29.51,2.79,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,3.11,11.95,-50.33,-0.48,44.91,-0.28,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.7048,3.6,2.93,12.10,32.42,1.08,16.98,-3.14,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.5,2.88,11.75,32.53,0.78,19.00,2.88,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8952,3.5,2.90,11.99,30.07,0.63,14.93,-3.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.5,3.06,11.90,51.71,2.77,-25.07,-2.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,2.93,8.31,39.37,0.67,14.68,-3.11,-10.00
