37,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.9,2.91,11.55,-52.13,0.73,16.64,-2.96,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1041,4.0,3.17,12.91,-52.47,1.11,18.88,-0.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.91,10.89,-20.65,1.25,-37.55,-1.42,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,2.83,11.74,-5.28,1.53,-48.72,1.49,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1908,3.5,3.18,12.60,47.07,1.04,35.05,3.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1174,2.9,2.68,6.74,3.90,1.50,-10.73,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.5231,3.0,2.73,6.84,3.81,1.46,-11.30,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2089,4.0,2.82,11.62,-52.29,0.64,14.98,-3.01,-10.00
39,5,803.81,379.28,1270.90,530.54,0.1919,4.3,3.54,14.82,6.65,1.92,41.57,-2.68,-10.00
39,5,41.99,437.05,254.39,534.25,0.1321,3.6,3.06,12.78,-29.01,2.66,53.16,0.67,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.8,3.14,13.09,33.68,3.19,16.63,3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.86,12.42,-12.63,1.16,-41.46,-1.59,-10.00
