26,5,-1.00,-1.00,-1.00,-1.00,0.9843,3.1,3.06,12.28,3.17,1.33,-7.53,-1.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9852,3.1,3.06,12.30,3.21,1.34,-7.64,-1.53,-10.00
27,5,322.73,424.49,476.86,535.35,0.1191,3.5,2.91,10.20,-14.94,2.31,44.82,1.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9835,3.1,3.07,12.37,3.18,1.35,-7.64,-1.54,-10.00
28,5,338.17,432.18,514.82,537.83,0.1047,3.3,2.83,10.08,-13.80,2.38,44.34,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9866,3.2,3.06,12.38,3.19,1.36,-7.65,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9801,3.1,3.10,12.42,3.19,1.38,-7.52,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9848,3.1,3.09,12.41,3.21,1.38,-7.66,-1.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9835,3.2,3.01,12.56,3.20,1.24,-7.77,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.2,2.65,10.07,2.54,1.50,-50.63,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9849,3.1,3.14,12.47,3.22,1.32,-7.58,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9782,3.1,3.01,12.48,3.24,1.25,-7.88,-1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9849,3.2,3.07,12.39,3.21,1.34,-7.58,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9826,3.1,3.09,12.37,3.18,1.32,-7.50,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9864,3.2,3.06,12.34,3.17,1.34,-7.58,-1.54,-10.00
37,5,335.89,446.46,459.59,547.13,0.1163,3.1,2.63,8.85,-14.59,2.63,43.28,1.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9850,3.1,3.06,12.35,3.16,1.31,-7.61,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9867,3.2,3.08,12.42,3.17,1.32,-7.56,-1.54,-10.00
