25,5,387.10,476.26,546.22,569.03,0.1073,3.5,2.94,9.99,-14.75,4.01,52.42,1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.4,2.92,10.09,-52.44,3.46,26.84,2.85,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.4,2.88,9.97,-52.56,3.85,27.30,3.13,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1099,2.9,3.15,12.18,-40.04,5.01,42.54,-1.44,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.4,2.89,9.97,-52.26,3.80,27.66,-3.14,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.0,3.13,12.08,-40.10,4.91,42.68,-1.46,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,3.36,11.82,38.89,2.54,-15.49,0.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.5,2.91,10.17,-52.23,3.33,26.80,2.83,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2598,3.3,2.75,8.88,-32.94,4.62,39.25,-3.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.4,3.02,10.14,-52.53,3.81,27.31,3.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.2,3.01,10.60,-52.38,3.46,25.16,2.78,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.5,3.44,12.65,39.49,2.84,-15.14,3.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.99,10.37,-52.58,4.09,26.86,3.09,-10.00
33,5,453.39,434.87,597.14,531.97,0.1784,3.3,2.85,11.16,-11.44,2.38,48.91,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.4,2.98,10.43,-52.56,3.74,27.21,-0.11,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1154,4.0,3.22,13.09,28.88,1.43,-15.58,-3.10,-10.00
34,5,429.26,451.87,560.28,549.41,0.4068,3.2,2.82,9.17,-11.94,2.86,46.02,1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.4,2.87,10.00,-52.38,3.04,26.84,2.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.3,3.33,12.36,41.36,2.79,-14.68,3.00,-10.00
34,5,412.83,478.48,523.96,573.97,0.1031,3.5,2.96,11.08,-14.61,4.15,52.01,-1.72,-10.00
34,5,1054.78,433.71,1195.30,536.35,0.1012,3.5,2.91,11.87,11.25,2.55,48.67,1.60,-10.00
35,5,414.59,447.82,548.44,549.73,0.3170,3.2,2.83,8.90,-12.01,2.78,44.49,1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,3.01,12.47,-50.83,-1.68,-36.40,-0.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.6,2.95,10.70,-52.40,3.24,26.42,2.85,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.4,2.99,11.53,-0.50,1.36,-12.72,-1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,2.81,10.38,-42.22,4.40,35.52,2.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.7,3.00,12.60,29.50,1.39,-16.04,-3.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,2.83,12.14,0.75,0.10,-52.05,1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.4,3.06,9.29,52.42,0.64,-35.33,-0.71,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.5,2.89,12.20,2.32,0.69,-40.98,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.5,3.04,10.03,52.48,0.61,-37.88,0.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.6,3.17,10.49,52.89,-0.38,-36.54,2.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.5,2.78,8.56,-41.11,4.79,35.80,-0.28,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.8,3.08,12.67,30.28,1.48,-19.29,-3.14,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.6,3.01,11.38,52.72,-0.03,-36.25,-0.69,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,3.09,10.37,52.83,-0.09,-40.15,0.50,-10.00
38,5,213.99,509.59,409.23,611.69,0.1066,3.0,2.69,9.26,-16.87,4.45,41.93,1.57,-10.00
39,5,125.10,518.80,335.64,633.75,0.2605,3.0,2.71,8.20,-17.32,4.52,37.15,1.51,-10.00
39,5,179.42,424.07,447.95,584.13,0.1265,3.4,2.90,9.53,-12.51,2.71,31.83,1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,3.16,11.33,53.02,0.08,-38.27,2.55,-10.00
