26,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.4,2.93,11.64,46.80,0.16,-41.42,0.73,-10.00
27,5,0.00,370.53,301.17,681.79,0.1573,3.0,2.52,7.88,-10.09,2.24,15.21,0.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.4,2.86,10.62,35.62,0.69,25.12,-2.96,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3136,3.4,2.72,10.23,-9.05,1.35,-46.68,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3311,3.3,2.63,10.15,-9.24,0.97,-48.54,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.5,3.10,12.35,22.10,0.88,3.14,2.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.89,9.88,28.76,0.65,23.11,0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.5,2.83,13.03,-9.12,1.03,-48.21,1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.1,2.49,11.48,24.54,-0.03,-17.45,2.31,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.6440,2.8,2.43,7.77,-9.18,0.92,-46.94,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.2,2.65,9.10,3.66,0.54,-42.61,-1.52,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.2,2.63,11.57,24.50,0.57,-18.26,2.26,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,2.68,10.10,4.04,0.56,-36.44,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3890,3.0,2.55,7.42,-9.00,1.04,-47.53,1.60,-10.00
33,5,979.11,412.39,1060.34,514.72,0.1573,3.4,2.82,10.22,7.59,1.68,49.95,1.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,2.95,12.69,3.63,0.48,-41.49,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.0,2.54,7.41,-9.04,0.89,-47.78,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.6,2.90,12.66,3.52,0.84,-40.52,-1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.2,3.20,12.86,22.50,0.36,4.41,0.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.7,3.04,11.16,3.83,0.79,-37.54,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.73,9.01,3.68,0.54,-46.10,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2759,3.5,2.87,12.07,-9.19,1.14,-50.39,1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.3,2.90,11.77,2.45,1.09,-10.98,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.2,2.94,8.72,33.84,0.60,21.69,2.95,-10.00
37,5,1558.08,356.45,1600.00,480.97,0.2126,3.2,2.99,12.23,28.26,0.19,36.27,0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4454,3.1,2.81,8.96,27.26,1.03,35.41,3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3620,3.2,2.66,10.46,-8.99,0.98,-52.02,1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.0,2.76,8.59,26.47,0.69,34.07,-3.09,-10.00
