12,5,872.00,385.92,1098.95,538.03,0.9468,3.6,2.98,12.70,4.29,1.20,36.15,1.42,-10.00
12,5,560.35,401.84,707.77,525.90,0.5556,3.7,2.99,13.10,-6.74,1.14,44.52,-1.88,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3101,3.5,3.28,11.14,-36.75,0.04,-10.92,0.41,-10.00
12,5,851.81,370.14,998.48,493.49,0.1096,3.5,3.01,12.65,3.50,-0.05,44.81,-1.66,-10.00
13,5,901.02,381.54,1181.61,545.48,0.9697,3.4,2.89,12.12,5.15,1.23,32.51,1.38,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.7034,3.3,3.10,11.77,-17.51,1.01,-51.24,-1.21,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.5,3.33,10.88,-32.60,0.52,-12.53,0.32,-10.00
14,5,923.61,340.00,1277.62,542.46,0.9867,3.6,3.05,13.15,5.75,1.03,29.42,1.38,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9311,3.1,3.11,12.46,-16.01,1.47,-47.25,-1.23,-10.00
15,5,970.75,333.33,1424.03,566.86,0.9850,3.4,2.99,12.90,6.53,1.23,25.29,1.38,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9361,3.2,3.20,13.01,-14.69,1.38,-42.53,-1.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.5,3.30,11.26,-32.24,0.08,-14.08,0.19,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.9,3.08,12.20,32.15,1.11,-9.37,-2.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,3.25,9.90,32.99,2.50,-47.08,-2.84,-10.00
16,5,1043.49,261.78,1600.00,584.48,0.9806,3.6,2.99,13.04,7.47,1.16,20.76,1.39,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9435,3.2,3.12,12.67,-12.93,1.38,-37.21,-1.30,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.3,2.96,9.24,33.03,2.92,-47.47,-2.86,-10.00
17,5,1153.63,208.83,1600.00,671.61,0.9834,3.4,2.97,13.00,8.37,1.44,15.93,1.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9653,3.2,2.91,11.86,-11.91,0.69,-31.90,-1.27,-10.00
18,5,1352.76,0.00,1600.00,900.00,0.9823,3.5,2.89,12.64,9.26,1.53,10.44,1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9739,3.3,3.09,12.94,-11.38,1.17,-27.65,-1.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9790,3.6,2.94,12.95,9.86,1.42,4.27,1.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9752,3.3,3.03,12.96,-10.85,1.21,-23.24,-1.38,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9836,3.3,2.93,12.31,-10.08,1.30,-19.67,-1.41,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9783,3.5,2.92,12.80,10.09,1.70,-2.39,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.76,11.51,-12.61,1.84,-47.80,-1.26,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9807,3.6,2.94,12.76,10.01,1.56,-9.87,1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9767,3.2,2.96,12.68,-9.51,1.56,-16.14,-1.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2874,4.0,3.01,12.93,45.37,2.86,39.46,-2.98,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.7,3.27,12.54,42.13,1.29,-8.36,-0.67,-10.00
21,5,582.06,246.74,867.96,597.26,0.1452,3.7,2.99,12.69,-1.32,1.23,19.74,-1.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.99,10.76,29.68,0.97,-18.02,-0.73,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9795,3.2,2.83,12.12,-9.09,1.54,-12.83,-1.46,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9787,3.5,2.93,12.53,9.49,1.80,-17.59,1.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.5420,3.6,3.17,12.69,46.26,3.69,34.78,-2.97,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.7,3.17,12.39,37.49,0.14,-35.38,0.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9728,3.3,2.92,12.88,-8.83,1.60,-10.28,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9727,3.5,3.01,12.51,8.71,1.76,-25.34,1.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7469,4.2,3.17,13.66,46.26,3.74,30.92,-2.89,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2185,3.5,3.21,12.76,30.58,1.41,-25.51,2.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.4,3.05,12.83,-27.67,0.17,33.73,-1.78,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9775,3.3,2.81,12.11,-8.76,1.55,-7.58,-1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9626,3.6,3.02,12.85,7.26,1.83,-33.65,1.73,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8108,5.1,3.24,14.36,46.01,4.48,26.94,-2.90,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2510,3.6,3.08,12.13,35.96,0.48,-43.75,0.71,-10.00
24,5,1278.22,483.34,1600.00,604.60,0.2041,3.3,3.05,11.64,20.16,3.15,37.77,-2.96,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.7,3.01,12.93,8.29,1.00,-48.15,1.80,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9601,3.5,2.94,12.39,5.74,1.50,-41.32,1.78,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9472,3.3,2.86,12.28,-8.77,1.57,-5.02,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.6300,4.6,3.08,13.45,45.38,4.01,23.06,-2.91,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.7,2.98,12.08,44.94,1.34,-30.81,1.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.7,2.91,11.44,34.38,0.54,-28.83,2.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9460,3.2,2.75,12.08,-8.82,1.51,-1.52,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9213,3.4,2.97,12.22,3.93,1.46,-49.05,1.82,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8234,4.6,3.26,14.21,45.31,4.11,19.02,-2.88,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2434,3.7,2.77,11.18,48.89,0.49,-33.41,1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.5,3.23,11.40,-30.95,-1.17,-46.16,0.44,-10.00
26,5,484.15,418.23,707.65,530.61,0.1043,3.8,3.01,12.72,-8.88,1.42,48.91,-2.22,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9749,3.2,3.05,12.60,-8.96,1.51,1.47,-1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7490,5.0,3.21,14.37,44.75,3.75,15.01,-2.85,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9752,3.3,2.97,12.01,-9.25,1.51,5.18,-1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7610,4.8,3.31,14.69,45.13,4.01,10.51,-2.83,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2091,4.2,3.23,13.42,25.89,0.91,-45.98,2.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,3.23,13.16,8.36,1.32,-46.54,-1.33,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.7,3.15,12.98,-3.68,1.45,-47.71,1.85,-10.00
29,5,0.00,0.00,63.65,900.00,0.9875,3.4,3.07,12.76,-9.56,1.34,7.88,-1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9156,3.7,3.51,13.84,45.13,3.69,6.13,-2.77,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.2,2.95,10.00,-14.82,1.79,-53.21,-1.30,-10.00
30,5,0.00,0.00,192.34,738.00,0.9892,3.3,2.97,12.58,-9.98,1.18,11.86,-1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6118,5.0,3.08,14.12,47.22,5.15,0.98,-2.76,-10.00
31,5,0.00,109.68,252.90,589.96,0.9829,3.3,2.99,12.50,-10.46,0.80,15.11,-1.67,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7490,4.6,3.50,15.16,45.53,4.64,-2.18,-2.80,-10.00
32,5,0.00,248.52,295.52,555.05,0.9811,3.1,3.04,12.26,-11.14,0.75,19.00,-1.70,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.6987,5.0,3.28,14.72,45.49,5.42,-5.48,-2.75,-10.00
33,5,0.00,264.52,257.66,533.90,0.9296,3.4,3.07,13.08,-13.25,0.65,22.76,-1.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.8807,4.2,3.42,13.92,45.18,4.62,-7.95,-2.67,-10.00
33,5,847.59,413.80,1090.69,514.46,0.4476,3.6,3.01,12.16,5.73,0.90,51.03,1.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3285,4.0,2.89,12.09,-37.98,-0.22,43.67,0.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.8,2.93,12.54,-42.99,-0.65,49.95,0.66,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,3.28,12.51,52.48,3.25,-49.46,2.79,-10.00
34,5,0.00,283.22,86.57,520.59,0.9632,3.3,2.96,11.69,-16.80,0.50,23.76,-1.88,-10.00
34,5,779.80,437.89,1052.73,549.13,0.8240,3.5,3.00,12.16,3.18,1.92,46.03,0.98,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8354,3.0,3.29,12.87,-23.33,0.30,24.75,-1.99,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1297,5.0,3.17,13.68,45.55,3.84,-1.11,-2.99,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.6,2.77,11.90,42.20,-0.30,51.95,-2.23,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.9,3.23,12.84,52.03,3.03,-48.26,2.48,-10.00
35,5,606.30,422.81,933.72,546.44,0.1078,3.6,3.13,12.17,-1.91,1.65,41.74,0.76,-10.00
36,5,397.34,421.25,757.89,552.96,0.6121,3.4,2.93,11.04,-7.11,1.62,36.55,0.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.5976,3.3,3.33,13.10,-31.27,0.10,22.61,-2.20,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4295,4.9,3.16,13.61,45.09,4.25,4.51,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1770,3.2,2.67,9.10,-51.44,1.12,15.32,-2.95,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,3.05,12.78,46.32,4.87,35.62,-2.97,-10.00
37,5,57.64,428.18,609.39,588.41,0.9412,3.5,3.28,13.54,-12.03,2.15,31.34,0.30,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.7448,5.2,3.22,14.17,44.37,4.90,9.66,3.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4808,3.5,3.37,13.17,-40.06,0.20,17.74,-2.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.6,3.04,11.11,53.19,1.79,23.41,2.46,-10.00
38,5,0.00,426.02,445.00,608.55,0.9823,3.4,3.06,12.51,-14.19,2.18,25.58,0.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8610,3.2,3.01,12.01,-47.53,-0.03,10.65,-2.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3852,4.9,3.26,13.33,40.74,4.23,14.75,2.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1748,4.1,3.13,12.98,50.72,4.85,26.37,2.81,-10.00
38,5,1583.91,518.63,1600.00,635.79,0.1016,3.9,3.16,12.98,34.54,4.93,44.85,3.10,-10.00
39,5,0.00,416.06,299.23,652.04,0.9800,3.4,3.13,13.32,-15.75,2.40,20.47,-0.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.7436,4.8,3.12,13.23,38.43,3.97,18.08,2.58,-10.00
39,5,995.87,486.45,1332.06,601.69,0.2992,3.6,3.03,11.44,11.81,3.49,42.64,-0.39,-10.00
39,5,1173.19,506.52,1448.23,611.52,0.1658,3.5,3.12,11.82,18.28,4.06,46.28,-0.58,-10.00
39,5,1140.38,477.06,1259.38,614.60,0.1357,3.7,2.98,12.21,12.35,3.39,39.95,1.91,-10.00
