34,5,101.22,403.97,401.60,503.96,0.1201,3.6,3.45,11.84,-22.24,0.45,49.71,0.38,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,2.65,11.59,-16.33,1.17,-43.76,-0.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,2.60,8.94,27.75,1.90,-1.54,2.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2949,3.7,3.22,11.89,-30.22,0.79,35.81,-2.67,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.5,3.00,11.53,44.82,3.53,1.19,0.59,-10.00
36,5,0.00,343.21,54.36,456.67,0.4080,3.5,2.76,11.39,-32.39,-1.46,46.80,0.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2733,3.0,2.77,8.78,-38.49,1.33,-38.45,-0.34,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1997,3.7,3.02,12.90,25.79,0.26,-14.90,2.18,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.5,3.14,11.91,-29.78,0.52,35.13,0.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2105,3.5,3.18,12.88,-24.92,0.01,-21.15,1.89,-10.00
37,5,1107.60,397.96,1316.54,499.41,0.2033,3.3,3.04,11.39,14.75,0.23,48.63,1.43,-10.00
37,5,0.00,333.43,82.91,463.45,0.1783,3.9,2.81,12.23,-30.72,-1.19,45.88,0.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.5,2.99,12.44,26.07,0.27,-16.13,-0.95,-10.00
38,5,111.38,368.61,335.38,486.04,0.2054,3.9,3.25,13.24,-23.62,-0.32,49.84,0.75,-10.00
38,5,86.06,385.66,378.05,515.79,0.1427,3.6,3.10,12.25,-18.74,0.73,40.00,0.67,-10.00
38,5,0.00,370.57,143.88,486.19,0.1275,3.5,2.98,11.95,-28.44,-0.28,45.57,0.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,3.03,12.42,-3.87,0.21,-38.92,-1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.98,11.06,-13.01,-1.95,-53.58,-1.37,-10.00
