29,5,-1.00,-1.00,-1.00,-1.00,0.1849,3.9,2.91,12.35,39.55,0.75,40.83,-1.99,-10.00
29,5,1597.36,381.43,1600.00,552.82,0.1370,3.7,3.00,12.46,23.02,1.46,33.84,-1.07,-10.00
29,5,1217.66,427.92,1339.86,530.16,0.1273,3.7,2.98,12.62,19.23,1.52,52.02,-1.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,3.06,10.39,53.23,2.61,4.48,2.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.92,11.16,53.50,2.66,1.08,0.62,-10.00
30,5,411.53,384.85,641.18,534.44,0.2490,3.6,3.10,13.25,-8.01,1.16,37.60,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.3,3.16,9.57,40.41,2.47,28.05,-0.29,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.6,3.29,12.94,41.78,2.52,32.75,-1.78,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,3.00,12.56,-27.51,0.18,36.04,1.20,-10.00
30,5,1415.34,448.57,1581.32,565.29,0.1285,3.7,3.09,12.82,24.75,2.46,46.76,1.88,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.7,3.22,11.42,-31.41,2.12,-35.64,-0.28,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.3,2.82,11.92,-8.16,3.58,-53.58,1.69,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.7,3.05,12.09,53.32,1.50,2.08,2.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,2.99,10.92,2.60,-0.85,-43.72,0.21,-10.00
31,5,1552.55,427.56,1600.00,555.69,0.1295,3.8,3.02,12.65,27.66,2.02,43.70,-1.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,2.68,9.25,38.43,3.51,24.80,2.86,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3571,4.6,2.78,12.27,39.66,0.95,31.16,-1.90,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.8,3.25,12.94,40.73,5.13,18.79,2.92,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.6,3.03,11.37,53.26,1.13,-6.72,2.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.6,3.04,12.01,53.73,1.25,-10.21,0.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.17,12.81,42.09,3.28,21.13,1.21,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.4,3.16,10.97,-37.77,-0.73,30.49,-0.28,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2078,3.9,3.18,12.86,40.19,3.90,15.61,2.94,-10.00
34,5,334.70,384.05,653.27,491.85,0.1805,3.6,3.11,11.43,-12.19,-0.08,48.21,-0.36,-10.00
34,5,512.45,368.05,609.20,475.70,0.1477,3.5,3.06,11.43,-10.48,-0.82,50.99,1.31,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,3.11,10.86,53.41,0.75,-10.67,2.71,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.86,12.30,16.30,3.49,-51.07,-1.41,-10.00
34,5,201.99,284.61,518.89,546.03,0.1070,3.8,3.07,13.56,-8.19,0.91,25.19,-1.70,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,2.83,11.40,52.87,1.02,-13.09,-2.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,3.38,12.29,33.34,4.08,-49.53,-2.90,-10.00
35,5,737.24,389.78,831.06,507.05,0.1139,3.7,3.02,13.04,-1.14,0.53,47.67,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,2.99,11.83,53.64,0.73,-17.76,0.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,3.22,9.79,-42.88,0.18,3.27,-0.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,3.11,10.73,53.40,0.35,-17.89,2.74,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.7,3.03,12.29,50.94,1.45,-21.12,-2.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2089,3.4,2.97,10.15,53.44,0.15,-27.67,0.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.5,3.14,11.13,53.42,0.03,-24.71,2.80,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.6,3.05,10.75,50.86,-0.42,-25.66,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.97,11.98,-19.34,-1.35,-46.23,-1.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1345,3.1,2.70,7.35,35.90,1.09,-7.25,2.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,2.86,9.91,26.20,2.91,-53.47,-0.87,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.6,2.88,11.93,-9.62,2.08,-47.97,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,3.02,12.33,40.46,0.30,6.77,1.24,-10.00
