21,5,-1.00,-1.00,-1.00,-1.00,0.2364,3.9,2.94,13.09,-11.11,1.62,-28.49,-1.63,-10.00
22,5,1027.88,379.77,1245.97,521.94,0.1040,3.3,2.86,11.94,8.51,1.42,36.44,-1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,2.85,12.38,-42.36,-1.65,-43.67,1.93,-10.00
24,5,0.00,413.41,276.68,585.14,0.1630,2.7,2.39,6.66,-13.39,1.90,21.82,-0.26,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,2.88,12.50,-5.30,1.14,-46.97,1.62,-10.00
24,5,1082.95,354.43,1318.10,524.07,0.1011,3.6,3.00,13.07,9.66,1.40,34.47,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.5,2.99,13.17,-12.79,1.49,-28.58,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.6,2.99,12.86,7.27,0.11,-44.54,1.62,-10.00
26,5,514.50,414.68,660.30,516.74,0.1351,3.4,2.92,10.68,-9.27,1.77,50.17,1.66,-10.00
27,5,0.00,230.56,376.77,596.23,0.1265,3.7,3.08,13.02,-11.20,1.63,19.38,1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.6,3.09,13.18,8.04,0.13,-48.47,1.62,-10.00
28,5,1086.94,366.16,1290.94,524.67,0.1729,3.4,2.90,11.72,9.35,1.41,34.03,-1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.7,3.08,12.87,-10.56,0.79,-29.25,-1.46,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.1,2.85,7.62,-35.02,3.27,29.89,-0.41,-10.00
28,5,0.00,457.75,132.74,574.93,0.1271,3.0,2.60,7.21,-22.79,2.85,34.72,0.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1566,3.3,2.85,8.46,-35.91,3.23,26.68,-0.47,-10.00
30,5,279.08,391.12,483.71,531.17,0.1259,3.3,2.85,8.09,-11.90,1.64,34.44,1.55,-10.00
30,5,1075.80,373.73,1268.14,531.28,0.1255,3.3,2.83,10.61,8.43,1.53,32.09,-1.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.97,10.25,51.87,1.78,4.95,2.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.7,3.18,13.42,9.35,0.31,-39.37,-1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.2,2.95,7.49,-36.89,3.39,30.22,-0.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.9,3.11,13.52,8.55,0.71,-37.33,-1.53,-10.00
32,5,0.00,448.62,164.57,557.12,0.1415,4.0,2.94,12.23,-31.47,3.49,50.65,0.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.1,2.65,8.85,34.57,2.61,31.39,-3.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1105,2.9,2.80,7.96,-39.32,3.12,18.10,-0.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.5031,3.9,2.92,12.90,-13.39,1.34,-34.67,-1.50,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2423,3.3,2.97,8.18,-36.26,3.83,26.30,-0.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.6,2.96,12.36,6.56,0.32,-41.72,1.66,-10.00
35,5,0.00,414.87,105.53,536.92,0.1496,3.9,3.21,12.21,-30.85,2.36,45.33,0.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.4,2.84,11.45,-26.43,1.28,-50.23,-1.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.7,2.92,13.33,-13.15,0.97,-43.29,1.63,-10.00
36,5,0.00,445.73,183.91,562.28,0.1339,3.5,2.84,9.28,-26.91,3.03,42.48,-1.14,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.7,3.02,12.83,7.23,0.53,-41.18,1.62,-10.00
36,5,0.00,434.02,2.47,558.32,0.1213,3.7,3.15,12.39,-32.44,2.94,42.27,-2.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.9,3.10,11.13,-32.37,2.94,37.85,0.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.8,3.13,14.00,9.19,-0.08,-44.39,-1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,2.82,8.01,-28.60,2.82,29.69,-0.97,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1924,2.8,2.36,6.64,-12.59,1.34,-25.10,2.96,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.77,10.32,-10.97,1.40,-28.61,-1.66,-10.00
