20,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,3.19,10.08,-50.36,2.54,25.20,-0.07,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9750,4.2,3.40,14.41,24.53,2.19,17.22,-2.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.2,2.65,9.51,-17.07,1.02,-50.55,-1.53,-10.00
21,5,271.71,434.05,567.73,525.23,0.1060,3.4,3.05,10.88,-16.15,2.15,50.27,0.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9852,4.1,3.35,14.21,24.57,1.75,14.01,-2.89,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.6,2.83,12.52,-6.45,1.26,-40.52,-1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1641,2.8,2.13,5.92,-48.05,3.50,38.55,-2.92,-10.00
22,5,185.89,419.25,510.21,521.73,0.1192,3.5,3.06,11.28,-17.92,1.87,47.23,-3.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9769,4.1,3.45,14.41,24.69,1.57,10.45,-2.89,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3022,2.5,2.03,4.99,-47.40,3.10,36.47,-2.93,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.69,9.57,-5.67,1.53,-26.91,1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9786,4.1,3.29,14.03,24.72,1.39,6.76,-2.83,-10.00
24,5,1044.29,416.11,1125.30,513.77,0.4954,3.4,2.79,10.71,10.42,1.68,51.45,-1.41,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3105,2.5,2.03,5.33,-46.21,3.13,34.68,-2.80,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2526,3.5,2.79,12.76,-7.09,1.35,-30.11,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.6,3.01,12.28,-22.48,0.91,-48.87,1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.1,2.70,8.63,-36.55,4.18,42.72,0.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9883,3.9,3.23,13.48,24.75,1.23,3.50,-2.83,-10.00
25,5,1060.29,415.52,1169.28,514.17,0.5538,3.2,2.69,10.03,10.95,1.60,48.58,-1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3681,2.9,2.58,6.66,11.55,1.01,-17.26,-0.39,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3507,2.6,2.09,5.51,-45.96,2.62,32.40,-2.84,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1179,2.6,2.08,5.51,-34.38,2.55,29.15,-2.90,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1086,2.8,2.44,6.89,-40.56,3.13,31.04,-2.85,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9850,3.7,3.22,13.61,24.43,1.26,1.00,-2.81,-10.00
26,5,1092.62,418.81,1201.43,519.03,0.6857,3.2,2.65,7.39,11.30,1.69,44.84,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2144,2.5,2.11,5.56,-45.55,2.98,30.25,-2.84,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1323,2.5,2.03,5.37,-34.10,2.65,26.90,-2.86,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,3.20,12.58,40.11,1.65,32.25,-3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9810,3.7,3.36,13.69,24.50,1.11,-1.32,-2.81,-10.00
27,5,1119.31,409.86,1247.89,518.03,0.4578,3.2,2.67,6.76,11.85,1.55,42.20,-1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3453,2.5,1.98,5.46,-45.63,2.49,29.48,-2.82,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.7,2.90,11.85,-52.43,2.25,43.51,-2.81,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1667,2.5,2.00,5.32,-33.53,2.74,25.44,-2.84,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.2,3.16,9.78,-36.37,3.72,37.71,0.30,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.0,2.68,7.44,18.23,0.84,-20.92,-0.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.5,2.90,11.66,5.71,0.35,-43.19,-1.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,3.08,11.45,33.50,0.78,-51.82,0.27,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9649,3.8,3.31,13.69,24.49,1.31,-3.81,-2.76,-10.00
28,5,1176.20,413.42,1317.53,524.27,0.6808,3.1,2.65,8.24,13.46,1.71,40.86,-1.46,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2896,2.6,2.16,6.29,-45.10,2.61,29.54,-2.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1791,2.5,2.23,6.19,-37.96,2.94,27.06,-2.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1639,4.0,3.04,12.48,40.73,-2.46,-42.70,-2.87,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.1,2.98,11.01,16.15,1.26,-43.90,0.18,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1210,2.9,2.75,8.33,-5.07,1.93,-24.50,-2.22,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,3.14,9.94,-35.61,1.78,43.78,0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,2.96,10.80,-50.59,1.87,42.52,0.30,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9831,3.6,3.29,13.15,23.93,0.96,-6.34,-2.68,-10.00
29,5,1267.46,435.47,1433.36,554.91,0.6398,3.3,2.71,8.99,16.05,2.58,39.13,-1.40,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2460,2.6,2.15,5.81,-42.08,2.65,30.55,-2.62,-10.00
29,5,497.43,380.54,750.71,529.57,0.1337,3.7,2.96,13.05,-5.61,1.78,38.44,1.80,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.0,2.81,7.51,20.41,0.26,-25.63,0.14,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9425,4.1,3.43,14.68,23.65,1.15,-10.58,-2.54,-10.00
30,5,1470.93,417.38,1600.00,541.90,0.6372,3.1,2.54,6.36,19.77,1.94,34.31,-1.28,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3590,3.1,2.73,8.57,19.89,0.16,-30.26,0.31,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2976,2.6,2.14,5.53,-38.84,2.91,33.59,-2.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2333,3.4,3.17,12.81,-9.78,2.11,-24.99,-2.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8688,4.4,3.40,14.34,22.00,1.27,-16.03,-2.43,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.4304,3.1,2.62,7.18,25.09,1.78,30.15,-1.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,3.13,9.49,16.50,-0.94,-35.05,0.42,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.8,3.07,11.36,-52.93,1.60,20.86,-2.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1206,2.9,2.69,7.77,26.79,1.93,26.57,0.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5908,4.0,3.24,13.21,18.85,0.82,-21.09,-2.32,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3549,3.2,3.01,10.22,49.99,-1.66,-40.51,2.19,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2910,3.1,2.62,7.62,30.07,1.59,23.73,-0.97,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.0,2.80,10.02,14.53,0.35,-41.56,0.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.1,2.68,7.83,-23.24,2.23,-21.18,-3.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7932,3.6,3.17,13.20,15.54,0.36,-25.67,-2.24,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1362,4.0,3.15,13.54,24.86,0.01,-15.79,-2.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9078,3.6,3.26,12.95,10.94,0.61,-29.75,-1.98,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.9,3.19,13.37,22.77,-0.03,-24.47,-2.05,-10.00
34,5,460.37,421.57,611.57,568.41,0.1286,3.3,3.09,12.22,-8.36,2.57,34.67,-1.88,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.7,2.88,11.67,48.13,2.59,38.09,2.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.7427,3.6,3.07,12.54,6.89,0.81,-33.23,-1.77,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4011,3.3,2.75,7.77,36.06,1.01,1.46,-0.51,-10.00
35,5,576.42,426.97,712.83,561.24,0.2029,3.4,2.80,12.45,-5.88,2.68,38.35,-1.82,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.9,2.90,11.47,52.50,2.84,26.56,2.74,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.8779,3.7,3.12,12.30,2.86,1.02,-36.81,-1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2720,2.9,2.76,7.68,36.00,0.91,-5.90,-0.41,-10.00
36,5,724.15,384.72,924.03,551.68,0.1660,3.3,2.89,11.18,-0.48,1.92,30.40,-1.75,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.3,2.90,10.04,-41.92,2.17,-16.66,2.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.6,2.87,9.91,20.62,-0.79,-51.48,1.27,-10.00
36,5,918.43,418.43,1054.69,517.58,0.1215,3.5,2.96,11.95,6.41,1.88,52.68,1.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.9,2.78,11.11,50.83,2.68,14.12,3.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8905,3.7,3.09,12.60,0.05,1.08,-40.09,-1.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5974,3.0,2.59,7.56,35.92,0.88,-11.39,-0.30,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.3,2.85,10.47,45.31,1.80,6.29,2.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.87,9.93,-45.09,2.40,-16.66,2.86,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9002,3.6,3.02,12.40,-2.99,1.57,-42.87,-1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6536,3.2,2.76,7.59,34.45,1.18,-17.06,-0.28,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2668,3.3,3.05,12.10,34.96,1.56,-38.57,2.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.5,2.81,12.39,-7.05,1.32,-41.00,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8671,3.6,3.03,12.02,-4.74,0.65,-45.45,-1.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8195,3.1,2.98,7.51,33.48,1.09,-21.73,-0.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1964,4.0,3.48,14.37,43.31,-2.67,-44.53,2.81,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1762,3.2,2.55,9.00,-48.44,2.38,-43.10,-3.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1697,3.4,2.97,12.04,37.32,1.49,-8.23,2.98,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.8948,3.6,3.12,11.83,-5.44,1.22,-48.75,-1.52,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.7859,3.0,2.65,8.22,33.46,1.04,-25.48,-0.20,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,2.71,11.23,-9.50,1.39,-46.15,-1.51,-10.00
