9,5,0.00,417.49,93.59,610.15,0.2837,3.2,2.86,12.11,-19.82,2.68,27.22,1.37,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,3.09,12.50,-25.67,1.20,-30.12,-1.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,3.01,11.79,34.31,1.57,39.16,-0.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9839,3.2,2.93,12.46,0.30,1.28,-29.70,-1.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.6,2.94,13.27,-8.79,1.53,-40.13,1.62,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,3.02,12.85,-12.96,1.22,-50.02,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9841,3.1,2.84,12.06,0.23,1.16,-29.65,-1.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9774,3.1,2.87,12.33,0.01,1.10,-29.94,-1.36,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.0,2.81,10.28,36.53,0.97,22.65,-3.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9832,3.1,2.95,12.50,0.01,1.06,-30.28,-1.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9835,3.2,2.97,12.86,0.14,0.97,-30.62,-1.36,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9811,3.1,2.90,12.08,0.17,1.20,-30.40,-1.37,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2087,3.3,3.06,12.20,28.58,0.51,-30.81,-3.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.2,2.91,10.79,-1.62,0.86,-37.16,-1.38,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9768,3.2,2.94,12.65,0.18,1.28,-31.13,-1.38,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9912,3.1,3.00,12.79,0.33,1.27,-30.69,-1.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.2,2.86,8.19,-4.23,1.48,-49.39,-0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9759,3.0,3.01,12.60,0.48,1.28,-30.02,-1.42,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.8,3.09,12.56,-9.06,1.08,-54.16,2.30,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9830,3.1,3.03,12.76,0.57,1.22,-29.65,-1.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2769,3.1,2.92,9.48,25.30,0.68,-50.93,-2.99,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9890,2.9,2.96,12.22,0.62,1.19,-28.63,-1.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,2.86,12.73,-15.46,1.56,-25.95,1.66,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9889,3.0,3.01,12.51,0.91,1.06,-28.14,-1.47,-10.00
21,5,906.14,437.05,1040.18,529.15,0.1167,2.8,2.69,8.93,4.92,2.03,44.03,-1.68,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9724,3.0,2.89,12.07,0.99,1.10,-26.99,-1.46,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1850,3.6,2.92,12.98,-0.45,1.24,-33.87,-1.51,-10.00
22,5,916.98,404.91,1084.87,528.83,0.1345,3.5,2.96,12.28,5.46,1.91,42.17,-1.65,-10.00
22,5,1097.60,400.36,1381.01,498.46,0.1196,3.6,2.44,10.21,15.99,1.03,48.94,-0.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.45,7.57,26.95,1.37,21.89,2.98,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.3,2.68,11.17,-2.58,1.27,-34.89,1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,2.87,11.28,32.01,1.00,-42.50,0.25,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9719,3.1,2.88,12.52,1.11,1.28,-26.60,-1.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9794,3.0,2.93,12.48,1.04,1.16,-25.83,-1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9748,3.1,2.96,12.75,0.97,1.11,-25.27,-1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,2.83,12.81,4.79,0.79,-33.08,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9729,3.1,2.88,12.01,1.17,1.13,-23.81,-1.52,-10.00
26,5,708.05,416.40,802.63,524.11,0.2086,3.8,3.02,12.25,-3.20,2.17,52.31,-1.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9727,3.1,2.88,12.03,1.13,1.31,-23.20,-1.54,-10.00
27,5,682.30,399.92,777.82,507.69,0.3151,3.6,2.83,11.73,-4.14,1.37,50.93,-1.74,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1779,4.0,3.14,13.10,33.58,1.05,21.13,2.99,-10.00
27,5,424.06,423.43,539.02,526.52,0.1618,3.4,2.87,12.17,-13.07,2.11,48.51,1.42,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9869,3.0,2.95,12.37,0.96,1.25,-23.15,-1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.1,2.62,7.79,-45.30,3.72,31.45,0.19,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9841,3.1,2.89,12.21,0.49,1.10,-22.75,-1.54,-10.00
29,5,1524.49,414.59,1600.00,527.69,0.1013,4.2,2.89,12.22,36.61,2.35,52.69,-2.47,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9792,2.9,2.82,11.46,0.26,0.94,-21.68,-1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.1,2.83,12.07,0.11,1.08,-21.90,-1.53,-10.00
31,5,930.53,443.54,1203.13,537.77,0.1288,3.4,2.88,10.19,9.46,2.65,49.81,-2.72,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.2,2.58,9.24,50.82,0.54,-0.65,-1.14,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9862,3.2,2.90,12.44,0.12,1.08,-21.62,-1.55,-10.00
32,5,572.10,402.45,697.85,532.03,0.1586,3.9,2.92,12.77,-7.20,2.18,45.21,-1.85,-10.00
32,5,891.91,427.46,1252.58,539.35,0.1421,3.7,3.18,12.72,8.91,2.52,46.62,-2.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.70,9.42,50.76,0.61,-4.51,-1.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9701,3.0,2.83,11.74,0.01,1.39,-20.80,-1.54,-10.00
33,5,566.80,412.26,659.20,525.53,0.2349,3.4,2.86,9.78,-7.59,1.89,44.29,-1.75,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.65,8.35,-31.47,3.34,31.05,-1.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9709,3.0,2.91,12.27,-0.03,1.11,-21.10,-1.53,-10.00
34,5,555.96,404.67,657.53,528.58,0.2091,3.6,3.00,12.74,-7.80,1.98,43.90,-1.76,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.3,2.97,10.36,14.21,1.16,-50.81,-3.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9715,3.1,2.85,11.86,-0.26,1.02,-21.09,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3474,3.1,2.70,8.32,5.58,-1.86,-46.47,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9812,3.2,2.94,12.86,-0.53,1.09,-21.28,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9821,3.1,2.94,12.66,-0.84,1.08,-21.45,-1.49,-10.00
37,5,542.10,396.17,675.09,527.45,0.1987,3.6,3.06,13.43,-7.78,1.88,42.88,-1.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.3,2.92,9.91,35.18,-0.14,-54.01,-2.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.6,3.01,12.90,-15.11,1.58,-50.42,1.74,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9711,3.0,2.74,10.20,-1.10,1.12,-20.23,-1.49,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.6,2.94,12.93,-17.88,1.77,-39.78,1.67,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9723,3.0,2.89,12.39,-1.60,1.07,-21.99,-1.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1551,2.8,2.77,8.32,26.08,0.30,-20.77,-2.76,-10.00
