6,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.4,3.01,12.36,31.77,1.22,1.10,2.07,-10.00
9,5,616.85,398.41,729.58,535.59,0.1725,3.7,3.04,13.17,-4.38,1.32,41.29,-1.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,2.96,12.65,-13.48,2.35,-38.98,-1.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.1,2.82,11.66,17.02,3.12,-33.72,-0.98,-10.00
10,5,674.06,381.41,824.43,513.17,0.1457,3.7,3.04,13.06,-1.89,0.71,42.87,-1.47,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.5,2.94,12.53,-14.97,2.58,-40.50,-1.46,-10.00
11,5,732.24,440.40,838.27,561.87,0.1814,3.6,3.05,12.70,-0.82,2.23,44.49,-1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.4,2.81,10.18,14.36,3.27,-40.84,-0.91,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.6,3.00,11.71,32.20,0.03,-11.18,-2.94,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.2,2.70,10.53,-16.37,2.71,-41.71,-1.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.4,2.85,12.29,5.34,3.29,-49.06,1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1808,3.5,2.78,12.11,-16.88,2.75,-48.96,1.70,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.7,2.99,10.97,44.15,-0.38,-45.03,-3.14,-10.00
13,5,832.46,505.78,955.04,602.67,0.1282,3.3,2.80,10.87,3.27,3.95,49.50,-1.32,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1809,3.3,2.79,11.34,11.56,2.98,-48.26,-0.76,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,3.04,12.61,-17.14,1.90,-40.54,1.83,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,3.00,12.46,-4.36,-1.34,-53.46,-1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.3,2.74,11.84,-16.49,2.76,-45.34,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,2.76,12.14,-13.85,2.10,-31.03,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.94,12.64,4.20,2.03,-44.82,1.69,-10.00
20,5,1288.47,335.70,1522.08,512.63,0.1319,3.2,2.80,8.78,12.34,0.43,27.44,-1.35,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,3.06,12.79,-4.38,2.10,-47.15,-1.25,-10.00
21,5,1275.56,321.51,1600.00,532.97,0.1264,3.7,2.99,12.84,13.23,0.84,28.57,-1.42,-10.00
21,5,1138.22,485.77,1369.40,576.20,0.1259,3.3,2.99,10.96,17.73,3.24,52.55,1.25,-10.00
22,5,1196.93,475.09,1388.81,578.41,0.7572,3.4,3.08,12.29,18.33,3.02,47.95,2.25,-10.00
23,5,1195.29,439.90,1382.13,570.21,0.9085,3.7,3.03,12.24,15.97,2.36,41.96,2.16,-10.00
24,5,1173.99,438.98,1386.04,595.21,0.9010,3.6,3.02,12.52,13.34,2.52,35.40,2.13,-10.00
25,5,1163.29,384.78,1357.58,591.98,0.9434,3.8,3.06,12.68,10.78,1.97,29.61,2.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2027,3.7,3.09,12.81,-5.43,1.51,-21.32,1.56,-10.00
25,5,1452.85,397.25,1600.00,612.32,0.2004,3.7,3.03,12.66,16.35,2.22,28.40,1.98,-10.00
26,5,1139.45,328.14,1378.40,611.42,0.9305,3.7,3.06,12.63,8.17,1.70,23.14,1.93,-10.00
26,5,1214.11,388.90,1375.79,562.84,0.3569,3.4,2.99,11.47,11.42,1.49,30.43,1.93,-10.00
27,5,1170.82,222.45,1582.03,679.24,0.9365,3.5,3.02,12.69,6.24,1.55,16.19,1.87,-10.00
28,5,1165.58,0.00,1600.00,900.00,0.9524,3.5,2.84,12.73,4.77,1.67,9.35,1.73,-10.00
29,5,1287.29,214.48,1600.00,762.75,0.9756,3.4,2.84,12.42,3.95,1.56,1.84,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9526,3.5,2.92,12.69,3.86,1.59,-5.39,1.53,-10.00
30,5,505.35,433.06,820.05,533.54,0.2063,3.6,3.10,12.14,-5.86,1.63,50.20,2.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9778,3.4,2.90,12.23,4.56,1.63,-13.10,1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9173,3.5,2.92,12.53,5.98,1.62,-20.31,1.36,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.5,2.94,12.32,12.33,1.33,-39.73,1.56,-10.00
32,5,1379.85,359.88,1571.64,517.95,0.1022,3.5,2.91,12.01,17.15,0.70,33.84,-1.23,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.8729,3.4,2.93,11.03,7.85,1.48,-26.90,1.27,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,2.95,12.38,9.26,2.80,-51.93,1.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9430,3.6,3.02,12.33,10.09,1.41,-33.63,1.29,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1994,3.9,3.16,13.16,20.75,1.63,-43.67,-1.90,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.6,2.96,12.21,14.56,2.18,-36.64,1.29,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.8,3.13,12.75,17.27,1.65,-36.09,1.17,-10.00
34,5,1098.28,493.34,1236.79,603.01,0.1078,3.6,2.99,12.78,13.13,3.82,48.60,1.67,-10.00
34,5,1292.18,371.99,1514.74,534.72,0.1043,3.4,2.90,12.33,14.73,1.03,32.97,-1.33,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.7990,3.4,2.88,11.12,13.44,1.81,-38.82,1.11,-10.00
35,5,546.79,394.92,878.96,495.38,0.2746,3.6,3.15,12.17,-3.86,0.10,48.19,-2.97,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9231,3.6,3.08,12.27,17.08,1.88,-45.99,1.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.5,3.15,11.84,19.01,2.45,-44.82,0.73,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5138,3.5,2.96,11.95,20.40,2.97,-50.80,1.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.9,3.08,12.72,-53.15,-1.34,-34.33,-3.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1122,4.0,3.17,12.51,-39.08,-0.95,-38.45,2.81,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.7,3.31,12.83,-48.24,0.55,-29.91,2.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3047,3.4,3.02,12.11,19.83,2.87,-53.96,2.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.3,3.02,11.56,22.25,2.54,-54.18,1.01,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.6,2.92,12.38,-47.59,-3.12,-48.36,2.54,-10.00
38,5,737.62,417.35,868.02,539.37,0.1355,3.7,3.05,13.05,-0.15,1.56,44.93,-1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1193,4.1,2.98,12.68,-52.78,-1.45,-39.82,-2.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,3.32,12.72,-36.25,-1.39,-46.83,-0.40,-10.00
