15,5,-1.00,-1.00,-1.00,-1.00,0.2109,3.6,2.82,11.28,-52.05,0.27,1.77,-2.80,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1610,4.0,2.96,12.64,33.43,2.89,8.67,3.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.9,2.95,12.34,-48.33,1.69,50.58,0.45,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9426,2.9,2.50,8.62,-1.63,1.29,-32.39,1.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3083,3.7,2.94,12.02,-43.40,1.63,43.01,0.37,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2244,3.8,3.05,12.79,32.97,2.56,8.73,3.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.7,2.90,12.12,-52.02,0.32,1.03,-2.75,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9719,3.0,2.59,8.92,-1.66,1.30,-32.64,1.45,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,3.11,9.71,52.69,1.59,8.70,-3.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.6,3.00,12.03,47.08,2.93,24.61,3.13,-10.00
17,5,557.23,410.53,705.24,522.95,0.1019,3.3,2.79,11.66,-6.57,1.79,44.32,-1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.6,2.99,11.81,32.25,2.54,8.81,3.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9686,2.9,2.51,8.72,-1.67,1.30,-32.43,1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.6,3.04,12.31,32.64,2.08,8.87,3.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,3.02,11.50,44.31,1.89,24.49,3.10,-10.00
18,5,0.00,409.55,102.72,524.29,0.1142,3.9,3.11,12.86,-33.64,2.08,50.21,0.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.2,2.83,11.28,-8.73,1.27,-53.25,1.64,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9722,2.9,2.50,8.57,-1.66,1.33,-32.46,1.48,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9656,3.0,2.53,8.62,-1.57,1.29,-32.52,1.49,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9669,2.9,2.53,8.51,-1.54,1.31,-32.51,1.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9584,2.9,2.50,8.77,-1.68,1.25,-32.56,1.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9599,2.9,2.52,8.67,-1.67,1.33,-32.54,1.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9640,2.8,2.49,8.42,-1.58,1.25,-32.47,1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.2,2.81,11.68,-20.75,0.48,-52.73,-1.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9686,2.9,2.50,8.51,-1.67,1.28,-32.45,1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.7,2.93,12.18,-52.07,0.01,1.43,-2.72,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9766,2.9,2.52,8.69,-1.64,1.32,-32.50,1.46,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.7,2.91,12.10,-43.36,1.88,47.72,-2.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9769,2.9,2.54,8.58,-1.56,1.28,-32.47,1.44,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2344,4.0,2.88,12.39,-43.39,1.30,47.83,-2.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,2.84,11.25,43.80,2.84,24.38,-3.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9730,2.9,2.50,8.59,-1.66,1.20,-32.70,1.47,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2008,3.8,2.82,11.93,-44.03,1.55,47.80,-2.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,2.82,9.49,-10.19,0.74,-51.97,-1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9844,2.8,2.46,8.40,-1.67,1.19,-32.93,1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.8,2.89,12.35,-44.12,1.47,48.36,-2.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,2.90,10.42,-10.10,0.51,-52.72,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9663,2.9,2.52,8.35,-1.63,1.22,-33.12,1.46,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.91,10.16,45.32,2.28,24.22,3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.8,2.90,12.70,-44.40,1.94,51.51,-2.27,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,3.16,12.87,33.59,2.02,8.75,3.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9848,2.9,2.55,8.45,-1.65,1.22,-33.26,1.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2199,3.2,2.72,8.30,24.43,1.53,26.42,3.04,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9680,2.9,2.58,8.46,-1.65,1.15,-33.35,1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1451,4.0,2.87,12.72,-44.43,1.68,52.18,-2.27,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9760,2.9,2.54,8.54,-1.66,1.21,-33.52,1.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9796,3.0,2.58,8.56,-1.66,1.21,-33.40,1.47,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1862,3.9,2.94,12.34,-45.27,2.55,52.02,0.86,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9725,3.0,2.54,8.52,-1.66,1.17,-33.46,1.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.9,2.89,12.46,-45.91,2.05,52.28,-2.23,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9669,3.0,2.59,8.79,-1.60,1.21,-33.50,1.46,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1951,4.3,2.91,12.82,-46.91,1.96,51.34,-2.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.99,13.07,-47.48,1.65,48.96,-2.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9617,3.0,2.58,8.61,-1.67,1.24,-33.46,1.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.9,2.93,12.80,-47.03,2.13,51.55,-2.29,-10.00
37,5,0.00,406.91,114.07,518.34,0.1042,3.8,3.08,12.89,-33.37,1.82,50.26,0.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9648,3.0,2.59,8.39,-1.65,1.21,-33.36,1.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9648,3.0,2.55,8.72,-1.65,1.25,-33.48,1.46,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.9,2.92,12.60,-46.39,1.97,51.65,-2.26,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9631,2.9,2.48,8.58,-1.59,1.16,-33.55,1.46,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1771,4.2,2.80,12.68,-47.24,1.75,51.55,-2.33,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.4,2.99,11.47,44.30,2.17,24.47,-0.06,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,2.99,12.97,-49.54,2.10,49.40,-2.65,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,3.01,12.19,-52.13,0.54,1.02,0.37,-10.00
