5,5,969.24,240.72,1600.00,731.39,0.9050,3.3,3.02,12.48,7.30,1.69,14.27,0.89,-10.00
5,5,0.00,0.00,139.94,900.00,0.9027,4.3,2.87,11.27,-3.84,1.77,0.10,-1.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,3.11,10.78,51.77,1.31,24.58,-0.20,-10.00
6,5,0.00,97.77,170.58,814.34,0.8342,4.3,2.91,12.72,-4.37,1.85,1.71,-1.77,-10.00
6,5,1008.25,226.21,1600.00,762.74,0.6839,3.3,2.98,12.32,7.81,1.76,13.44,0.84,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.1,2.72,8.11,31.99,1.12,27.29,2.98,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.5,3.06,12.23,-13.03,1.63,5.56,-1.72,-10.00
6,5,80.18,364.08,220.28,490.00,0.1155,3.7,2.82,12.39,-24.15,-0.15,45.47,-2.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.2,2.71,9.47,-15.36,1.33,-26.78,-1.03,-10.00
6,5,81.82,375.37,394.25,490.38,0.1048,3.3,2.78,9.16,-19.32,-0.13,42.81,2.47,-10.00
7,5,1030.04,202.83,1600.00,744.91,0.9277,3.3,3.10,12.56,8.51,1.61,12.86,0.67,-10.00
7,5,0.00,110.52,146.48,765.36,0.9269,4.5,2.86,12.35,-4.83,1.79,3.12,-1.83,-10.00
7,5,65.31,346.71,245.19,530.48,0.1887,3.7,3.00,12.81,-16.37,0.90,32.24,-1.97,-10.00
7,5,987.67,358.54,1460.62,570.47,0.1639,3.7,3.09,12.81,8.23,1.50,28.75,1.23,-10.00
7,5,284.55,380.14,400.76,502.94,0.1539,3.7,2.98,12.85,-16.80,0.35,45.74,-1.86,-10.00
7,5,47.97,357.40,162.68,487.79,0.1244,3.7,2.89,12.68,-25.24,-0.25,44.59,1.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.70,9.82,-5.67,1.91,-24.60,-1.69,-10.00
8,5,1061.94,222.19,1600.00,746.34,0.9430,3.3,3.10,12.79,9.09,1.66,12.31,0.47,-10.00
8,5,0.00,158.61,109.83,703.52,0.8458,4.4,2.86,12.39,-5.62,1.62,4.75,-1.89,-10.00
8,5,230.03,389.74,326.44,501.56,0.2038,3.6,2.93,12.29,-20.37,0.32,48.16,-1.96,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1776,4.1,2.98,12.66,53.23,2.44,13.15,2.86,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.2,3.03,9.81,-19.99,3.12,-42.89,-0.36,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.3,2.96,12.17,-5.17,1.92,-21.33,-1.75,-10.00
8,5,1455.07,361.61,1600.00,538.58,0.1107,3.6,3.07,11.45,20.65,1.03,28.90,-0.21,-10.00
9,5,1269.60,258.32,1600.00,757.64,0.9708,3.3,2.96,12.10,10.65,1.77,11.76,0.35,-10.00
9,5,0.00,0.00,92.42,900.00,0.9222,4.6,2.87,12.37,-6.51,1.63,6.52,-1.93,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9126,4.3,2.87,12.25,49.74,2.21,13.06,2.94,-10.00
9,5,172.40,403.00,288.37,513.91,0.2000,3.7,3.00,12.77,-22.87,0.84,48.96,-2.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.5,2.87,10.88,21.21,1.14,20.25,-2.89,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.2,2.77,9.20,-22.07,2.59,-42.98,-0.13,-10.00
9,5,1413.21,350.56,1600.00,530.07,0.1258,3.6,3.12,12.11,19.75,0.85,29.24,-0.34,-10.00
10,5,1404.07,262.19,1600.00,742.79,0.9841,3.3,3.03,12.13,12.27,1.73,11.61,0.24,-10.00
10,5,0.00,0.00,85.66,900.00,0.9521,4.8,2.85,12.57,-7.40,1.68,8.21,-1.96,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9162,4.5,2.77,12.15,46.09,1.93,13.25,2.89,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5453,3.6,3.04,11.82,-4.36,2.47,-39.62,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2223,3.5,3.21,11.13,51.44,1.25,28.96,-0.30,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.0,2.74,9.53,-4.27,2.01,-20.68,-1.77,-10.00
10,5,135.32,400.03,277.15,504.78,0.1293,3.7,3.14,13.29,-25.30,0.51,52.00,-2.18,-10.00
11,5,1532.04,253.28,1600.00,713.53,0.9832,3.4,3.08,12.23,13.80,1.64,11.69,0.13,-10.00
11,5,0.00,0.00,95.07,900.00,0.9562,4.6,2.83,12.25,-8.25,1.61,10.00,-1.96,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9225,4.5,2.79,12.22,43.05,2.16,12.23,2.91,-10.00
11,5,154.27,408.03,300.49,515.04,0.2022,3.9,3.06,13.17,-24.69,0.94,52.55,-2.19,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.1,2.92,10.58,-3.60,1.74,-22.39,1.33,-10.00
11,5,30.12,460.54,186.47,564.66,0.1137,3.6,3.06,12.61,-28.15,2.64,49.94,-2.27,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9822,3.3,2.99,12.24,15.70,1.76,11.76,0.02,-10.00
12,5,0.00,0.00,115.42,685.21,0.9615,4.0,2.94,12.34,-9.32,1.07,12.55,-1.98,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9231,4.1,2.85,12.04,40.19,2.08,11.67,2.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.7,2.95,12.47,-3.17,2.71,-39.16,1.46,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.3,3.09,12.27,-40.43,-0.17,36.92,1.37,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9777,3.4,3.06,12.36,17.94,1.72,12.23,-0.10,-10.00
13,5,0.00,0.00,141.30,627.27,0.9546,4.5,2.94,13.03,-10.41,1.03,15.15,-1.97,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9301,4.6,2.78,12.22,37.35,2.44,10.99,2.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2252,3.1,3.16,9.71,50.83,2.01,5.78,2.92,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1751,2.7,2.72,9.22,-4.34,1.70,-19.80,-1.81,-10.00
13,5,271.71,395.73,404.47,542.42,0.1398,3.6,3.06,13.16,-14.30,1.37,37.83,-1.94,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.0,2.85,9.13,-35.03,1.33,-6.41,0.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.82,10.95,45.75,2.20,14.03,2.92,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9666,3.5,3.27,13.07,20.33,1.80,12.78,-0.14,-10.00
14,5,0.00,71.16,141.80,590.17,0.9379,4.4,2.96,13.27,-11.48,0.95,17.42,-1.99,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9305,4.3,2.82,11.96,34.53,2.12,10.26,2.89,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.0,3.23,9.76,51.37,2.18,5.88,2.98,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.1,2.52,7.26,-19.70,2.31,-42.85,-0.19,-10.00
14,5,0.00,196.34,316.42,608.75,0.1023,3.8,3.06,13.12,-9.11,1.19,18.32,-1.92,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9386,3.6,3.28,12.46,22.78,1.81,13.39,-0.25,-10.00
15,5,0.00,207.51,158.19,575.78,0.9348,3.9,3.07,13.26,-12.54,1.00,19.95,-2.00,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9240,4.4,2.79,12.02,32.56,2.09,9.64,2.88,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2231,3.1,3.21,10.04,51.49,2.10,5.88,2.90,-10.00
15,5,273.81,392.62,405.28,540.04,0.2071,3.6,3.04,12.77,-14.24,1.31,37.70,1.20,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.6,3.03,12.47,-27.05,0.89,32.31,0.95,-10.00
15,5,0.00,234.20,278.61,587.61,0.1230,3.8,3.04,13.11,-10.24,1.14,20.13,-1.97,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.4,2.88,9.72,40.68,0.46,33.44,2.85,-10.00
16,5,0.00,240.01,156.69,582.39,0.9408,4.3,2.86,13.16,-13.67,1.24,22.31,-2.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9353,4.6,2.97,12.73,31.01,2.19,9.06,2.89,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9251,3.5,3.34,11.85,25.22,1.78,14.06,-0.24,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9360,3.5,3.33,12.16,28.44,1.95,15.05,-0.32,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9335,4.4,2.96,11.85,29.53,2.36,8.47,2.86,-10.00
17,5,0.00,234.48,161.68,534.55,0.8854,4.3,2.88,12.91,-14.72,0.72,24.56,-2.00,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.7,3.01,11.93,-30.13,0.31,27.69,1.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1294,2.9,2.70,8.66,-4.29,1.62,-20.35,-1.79,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9278,4.5,2.96,12.48,28.11,2.23,8.58,2.81,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9035,3.6,3.32,12.69,31.55,1.65,15.99,-0.31,-10.00
18,5,0.00,290.91,160.64,554.14,0.9000,4.3,2.90,12.56,-15.81,1.13,26.94,-2.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1409,2.9,2.66,8.67,-4.56,1.65,-20.06,-1.79,-10.00
18,5,281.41,386.55,412.69,531.60,0.1089,3.6,3.04,12.76,-14.14,1.09,37.60,1.18,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.2,2.61,8.54,-17.75,0.82,18.94,-2.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9561,4.2,3.08,12.72,27.57,2.00,8.16,2.88,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9184,3.5,3.23,12.13,34.31,1.69,16.91,-0.29,-10.00
19,5,0.00,297.12,153.75,539.79,0.8132,4.4,2.90,13.00,-17.26,0.98,29.22,-2.09,-10.00
19,5,262.96,402.10,395.63,549.35,0.2358,3.6,3.04,12.80,-14.52,1.53,37.46,1.18,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1889,3.1,2.88,8.66,39.26,-0.20,-8.74,2.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9411,4.4,3.04,12.60,27.07,2.23,8.03,2.84,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8408,3.5,3.22,12.32,37.93,1.46,18.20,-0.33,-10.00
20,5,0.00,311.62,161.42,524.08,0.7939,4.3,2.90,12.92,-18.17,0.75,31.79,-2.04,-10.00
20,5,29.32,345.73,291.55,522.20,0.2004,3.7,3.04,12.88,-16.54,0.75,33.27,-1.80,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.7,2.72,11.25,49.86,0.30,22.47,-1.52,-10.00
20,5,278.98,417.01,404.03,556.48,0.1297,3.5,2.94,11.79,-14.14,1.73,37.76,1.21,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,2.94,10.69,48.21,1.38,28.05,-0.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.90,9.94,-20.62,2.53,-43.72,-0.27,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9542,4.2,2.97,11.84,26.12,2.10,7.65,2.87,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8031,3.4,3.10,12.21,41.02,1.30,19.27,-0.37,-10.00
21,5,0.00,331.33,157.44,514.85,0.3132,4.0,2.97,12.83,-19.33,0.59,33.74,-2.06,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1811,3.3,3.09,9.10,48.17,1.66,28.39,-0.19,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.0,3.16,9.89,51.08,2.00,5.83,2.90,-10.00
21,5,275.40,399.88,406.99,545.15,0.1322,3.6,3.06,12.86,-14.25,1.44,37.87,-1.94,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1067,2.8,2.70,8.89,-4.29,1.82,-20.61,-1.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.90,9.95,-33.68,1.20,-6.42,3.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9490,4.6,3.08,12.43,26.42,2.08,7.68,2.88,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8702,3.5,3.21,12.58,44.58,1.79,19.92,-0.30,-10.00
22,5,4.74,319.21,161.64,509.44,0.8166,4.4,2.89,12.81,-20.41,0.49,35.95,-2.02,-10.00
22,5,406.26,447.37,542.50,542.80,0.4694,3.5,3.12,11.98,-14.28,1.96,51.96,1.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2130,3.1,3.12,9.67,51.28,1.75,5.82,2.87,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.4,2.86,11.30,44.39,1.26,27.70,2.91,-10.00
22,5,278.34,404.38,409.09,550.31,0.1405,3.7,3.11,12.97,-14.29,1.61,38.71,1.23,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1395,2.8,2.61,8.61,-4.31,1.84,-20.48,-1.79,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,3.01,10.39,53.47,0.66,22.24,2.72,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9662,4.4,2.95,11.84,25.70,1.88,7.58,2.90,-10.00
23,5,426.31,417.35,547.36,522.20,0.8879,3.6,3.01,12.57,-13.12,1.14,49.49,1.19,-10.00
23,5,19.48,327.45,163.10,502.68,0.7956,4.3,2.90,12.88,-21.41,0.28,38.03,-2.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7393,3.5,3.27,11.95,47.29,1.62,20.54,-0.24,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2263,3.4,3.07,11.64,50.05,1.68,18.93,-0.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9621,4.4,3.00,11.91,25.64,1.96,7.64,2.86,-10.00
24,5,433.03,416.44,563.13,529.60,0.9410,3.5,2.96,12.95,-11.87,1.30,46.14,1.20,-10.00
24,5,28.43,337.54,177.67,504.13,0.7101,4.3,2.90,12.84,-22.06,0.35,39.85,-1.99,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4793,3.5,3.20,11.68,51.33,1.48,21.44,-0.26,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2532,3.5,3.07,11.28,48.74,1.52,28.46,-0.20,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.2,3.20,10.54,51.72,2.05,5.81,2.93,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.5,3.03,12.55,-30.05,0.10,29.13,1.25,-10.00
24,5,114.67,376.09,241.24,516.24,0.1132,3.8,3.06,13.18,-20.30,0.77,40.90,-2.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,3.09,9.25,38.82,-0.10,-8.92,2.90,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9823,4.4,3.05,12.13,25.81,1.99,7.49,2.90,-10.00
25,5,446.34,413.83,595.80,535.35,0.9641,3.5,2.90,12.51,-10.23,1.36,42.57,1.18,-10.00
25,5,57.12,364.33,174.80,516.91,0.7391,4.3,2.86,12.70,-23.00,0.81,42.13,-2.04,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2759,3.3,3.26,9.74,52.09,0.87,22.30,-0.29,-10.00
25,5,67.89,399.25,286.15,525.46,0.1811,3.6,2.99,12.18,-20.94,1.08,42.55,-1.73,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.4,3.12,11.71,44.09,1.52,27.54,-0.28,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9722,4.5,3.06,12.36,25.99,2.19,7.47,2.90,-10.00
26,5,453.67,400.24,635.36,534.65,0.9389,3.4,2.87,12.19,-8.61,1.21,38.46,1.15,-10.00
26,5,43.90,354.81,173.92,508.44,0.7364,4.5,2.89,13.20,-24.21,0.56,43.95,-2.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.4,3.36,10.51,51.69,2.13,5.90,2.97,-10.00
26,5,61.02,400.10,275.24,522.54,0.1424,3.7,3.00,12.85,-22.22,1.04,44.51,-1.75,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.7,3.21,12.14,49.21,1.96,28.52,-0.21,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.5,3.08,9.29,52.41,0.96,21.35,-0.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.5,2.84,8.55,-29.32,0.74,35.51,1.09,-10.00
26,5,0.00,337.53,172.18,518.08,0.1215,3.7,3.06,13.25,-19.29,0.64,32.56,-2.18,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9747,4.4,3.02,12.08,25.67,2.10,7.50,2.87,-10.00
27,5,477.01,394.67,682.68,546.39,0.9019,3.4,2.87,12.43,-6.94,1.35,34.93,1.16,-10.00
27,5,55.13,371.34,184.42,510.24,0.8001,4.3,2.91,12.99,-24.93,0.66,45.94,-1.99,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9652,4.3,3.05,12.19,25.83,2.12,7.51,2.85,-10.00
28,5,486.32,378.05,761.53,557.68,0.9283,3.5,3.08,13.32,-5.37,1.41,31.52,1.13,-10.00
28,5,62.00,360.20,185.74,499.88,0.7537,4.4,2.90,13.11,-25.74,0.25,47.67,-1.98,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9785,4.3,3.07,12.10,25.91,2.08,7.51,2.90,-10.00
29,5,532.38,360.81,837.11,570.81,0.9519,3.5,2.91,12.50,-3.46,1.43,27.40,1.16,-10.00
29,5,63.15,373.25,192.55,500.27,0.7712,4.1,2.90,12.86,-26.27,0.27,48.95,-1.96,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.6,2.99,12.26,-30.58,0.34,28.03,1.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.6,2.96,12.09,43.54,1.58,27.67,2.92,-10.00
30,5,568.22,334.83,973.79,586.34,0.9844,3.4,3.00,13.00,-1.70,1.40,23.70,1.16,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9716,4.4,3.08,12.34,25.88,2.15,7.49,2.87,-10.00
30,5,74.52,385.45,182.38,512.64,0.5995,4.4,2.91,13.09,-27.13,0.82,50.46,-2.01,-10.00
31,5,621.22,274.67,1165.18,612.36,0.9762,3.5,3.01,13.02,0.05,1.37,19.78,1.17,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9721,4.3,3.06,12.24,25.83,2.14,7.56,2.88,-10.00
31,5,79.34,385.08,195.76,500.24,0.2799,4.0,2.84,11.89,-27.24,0.29,51.36,-1.96,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,3.28,10.35,51.30,2.09,5.89,2.93,-10.00
32,5,706.99,190.36,1530.25,684.31,0.9727,3.4,2.95,12.56,1.88,1.44,15.12,1.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9620,4.4,3.09,12.36,25.89,2.15,7.54,2.84,-10.00
32,5,878.66,445.27,1096.98,536.60,0.2755,2.9,2.81,7.06,5.65,1.47,42.66,0.05,-10.00
32,5,87.45,396.15,180.20,500.50,0.2139,3.8,2.83,11.34,-28.39,0.32,52.40,-2.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.5,3.17,11.42,50.18,1.42,28.55,-0.17,-10.00
33,5,781.36,0.00,1600.00,834.91,0.9710,3.5,2.95,13.05,3.27,1.46,11.61,1.20,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9707,4.3,3.19,12.51,26.16,2.14,7.51,2.90,-10.00
33,5,909.11,390.84,1245.66,516.14,0.5009,3.1,2.73,8.39,6.91,0.63,33.90,-0.16,-10.00
33,5,959.64,440.35,1187.29,531.16,0.2500,2.9,2.61,7.21,8.42,1.27,42.17,0.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.2,3.28,9.71,51.18,2.01,5.92,2.94,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9741,4.4,3.06,12.26,25.82,2.18,7.57,2.87,-10.00
34,5,924.38,0.00,1600.00,900.00,0.9457,3.5,2.93,13.34,4.80,1.54,7.53,1.22,-10.00
34,5,965.39,452.55,1188.35,542.87,0.2474,2.9,2.66,6.96,8.47,1.64,41.85,0.09,-10.00
34,5,450.86,433.68,532.23,533.67,0.1814,3.7,2.88,11.17,-13.48,1.65,52.31,1.31,-10.00
34,5,44.58,398.63,374.22,506.99,0.1736,3.9,3.01,12.74,-24.80,0.59,53.00,-1.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1697,3.1,2.86,10.12,45.32,1.43,27.95,-0.23,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.5,3.08,11.81,43.55,0.86,36.89,-0.37,-10.00
34,5,901.49,389.59,1270.46,522.87,0.1395,3.2,2.93,9.11,7.05,0.79,33.50,-0.19,-10.00
35,5,1307.08,232.69,1600.00,783.20,0.9362,3.4,2.82,12.67,6.49,1.73,2.39,1.23,-10.00
35,5,6.62,429.84,108.86,530.53,0.1096,3.5,3.04,12.09,-29.87,1.45,49.89,-2.11,-10.00
35,5,414.53,443.30,526.63,541.27,0.1040,3.4,3.01,12.81,-14.09,1.85,50.75,1.20,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9543,3.6,2.87,13.52,7.96,1.94,-1.46,1.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.4,2.87,9.45,38.60,0.72,34.68,2.74,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,2.91,8.37,40.20,0.75,33.26,2.82,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9733,3.5,2.91,12.94,9.60,2.03,-6.85,1.26,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9621,4.3,3.02,11.92,25.63,1.92,7.59,2.88,-10.00
37,5,449.64,428.69,603.13,550.61,0.1801,3.3,2.72,12.53,-9.69,1.73,40.95,1.18,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.7,3.04,12.79,15.02,2.39,-40.07,1.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,3.12,13.15,32.94,0.19,-29.40,-2.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.9,3.20,13.07,48.98,2.01,28.49,-0.21,-10.00
37,5,0.00,444.99,278.65,541.25,0.1094,3.6,3.00,11.46,-28.56,1.97,52.79,2.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9696,4.3,3.07,12.22,25.91,2.10,7.53,2.89,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9632,3.5,2.86,12.95,10.90,1.99,-11.46,1.26,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1887,3.5,2.74,8.33,-29.31,0.79,35.16,1.01,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.6,3.01,11.88,30.30,0.03,-16.70,-0.91,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.6,3.00,12.16,18.69,2.64,-45.83,1.37,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.7,3.05,12.78,16.51,2.32,-46.13,1.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.1,3.23,9.87,51.32,2.42,5.86,2.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9644,4.4,3.03,11.95,25.53,1.98,7.50,2.90,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9497,3.5,2.92,12.80,12.41,2.31,-16.49,1.30,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4092,3.3,2.93,11.80,33.98,-2.16,-35.16,-0.27,-10.00
39,5,0.00,377.99,4.34,513.41,0.1115,3.4,2.96,9.13,-28.70,0.59,36.12,-0.51,-10.00
