5,5,-1.00,-1.00,-1.00,-1.00,0.8962,3.0,2.63,8.17,-1.22,1.14,-35.19,1.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.2,2.67,8.57,24.81,1.42,26.28,-3.10,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,2.89,11.72,-52.02,0.34,1.04,0.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7591,3.0,2.69,8.05,-1.19,1.26,-36.63,1.49,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,3.27,12.87,38.76,1.66,24.30,3.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9066,3.1,2.72,8.36,-1.26,1.06,-38.25,1.50,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.3,2.83,10.40,-0.46,1.04,-44.22,1.50,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,3.19,12.15,-40.25,2.77,28.08,0.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.84,12.70,-47.67,2.09,52.30,-2.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.97,12.96,-50.19,2.46,50.28,-2.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9111,3.0,2.70,8.15,-1.10,1.06,-39.89,1.47,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.8,3.21,12.75,34.93,1.96,8.79,-3.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.9,2.85,12.66,-48.13,1.67,50.63,-2.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8400,3.3,2.90,8.07,-0.95,1.12,-41.29,1.48,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2786,3.4,3.03,12.32,27.46,1.77,8.89,0.05,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2533,3.3,2.83,10.42,0.00,0.84,-47.30,1.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,2.85,12.68,-47.76,1.97,51.42,-2.26,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9267,3.0,2.69,7.76,-0.83,1.09,-43.42,1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1237,4.2,2.82,12.70,-47.68,2.09,52.32,-2.20,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,2.97,12.91,-50.21,2.51,50.27,-2.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9069,3.1,2.79,7.73,-0.38,0.70,-44.88,1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2418,3.1,2.93,8.79,-42.09,1.94,31.15,0.36,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.5,3.03,11.89,32.22,2.28,8.87,3.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.84,12.61,-47.67,2.11,52.38,-2.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9436,2.9,2.65,7.75,-0.45,0.85,-46.96,1.50,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2521,3.1,2.97,8.71,-37.23,2.06,29.39,0.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.86,12.72,-47.96,2.13,51.43,-2.27,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9214,3.1,2.81,8.32,-0.07,0.91,-49.43,1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4118,3.5,3.18,10.95,-37.97,2.25,29.62,0.30,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.66,13.05,-1.01,1.37,-36.60,1.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5594,3.5,2.93,10.74,0.36,1.20,-53.01,1.43,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,2.92,11.45,-10.45,0.51,-53.20,-1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.3,3.26,9.55,-33.12,2.70,27.83,0.32,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,2.84,12.68,-47.65,2.08,52.41,-2.20,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.3,2.81,10.17,-10.03,0.67,-53.06,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,3.01,12.01,-52.07,0.60,1.04,0.39,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.1,3.00,8.56,-24.22,2.25,25.30,0.38,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.7,3.03,12.48,-1.80,0.94,-53.84,2.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,3.13,12.01,52.68,2.08,24.30,-3.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1582,3.5,3.13,12.46,-50.75,1.73,34.68,0.37,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.2,2.80,10.75,-24.53,2.12,25.68,0.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.6,3.26,12.97,-43.77,1.85,32.83,0.38,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.5,3.34,12.16,-39.77,1.90,30.76,0.40,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1231,4.0,3.01,12.89,-50.05,2.11,49.78,-2.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1215,4.1,2.79,12.58,-47.70,1.81,52.40,-2.22,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.1,2.77,10.75,-0.14,1.47,-53.66,1.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.4,3.07,11.38,-38.40,1.43,30.66,0.45,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,2.96,12.10,-52.07,0.46,1.03,0.42,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2753,3.5,3.10,12.26,-51.56,1.30,31.85,0.71,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2887,3.4,3.14,12.31,-50.33,1.43,30.51,0.37,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,3.03,12.11,-52.12,0.74,1.01,0.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,3.28,12.18,-25.39,2.28,21.41,0.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2055,3.5,3.37,12.01,-24.49,2.34,25.70,0.33,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2000,3.6,3.18,12.55,-47.81,0.95,29.39,0.34,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.5,2.88,13.62,-2.08,1.71,-32.39,1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,3.12,10.92,-33.69,2.92,29.05,0.41,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.6,3.01,12.08,-52.01,0.58,1.05,0.39,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.7,3.04,12.68,33.55,1.95,8.68,3.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2338,3.1,2.98,8.69,-31.58,2.28,27.97,0.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.7,3.30,13.11,-45.70,1.33,28.83,0.30,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.85,12.63,-47.75,1.72,51.73,-2.23,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2075,3.5,3.25,12.01,-25.82,2.12,25.88,0.36,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.8,3.05,12.75,33.58,2.10,8.71,3.09,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2848,3.8,3.10,13.54,-1.31,1.20,-49.29,1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.6,3.02,12.00,-41.07,1.29,27.31,0.37,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,3.28,11.85,-25.55,1.86,25.92,0.35,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.2,2.79,8.21,-37.59,1.49,25.60,0.35,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3081,3.7,3.01,9.49,-38.13,2.06,26.05,0.37,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2941,3.4,2.91,8.69,-36.65,1.74,25.42,0.38,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,3.00,12.96,-49.49,2.07,49.41,-2.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,2.84,12.64,-47.79,1.74,51.66,-2.21,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4805,3.0,2.50,7.68,-35.18,1.56,24.72,0.37,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.6,2.90,12.13,-51.89,0.17,1.01,0.46,-10.00
32,5,389.08,392.49,582.78,500.66,0.1408,3.3,2.90,10.77,-12.51,0.99,47.48,-1.41,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4211,3.1,2.58,7.65,-34.80,1.81,24.63,0.38,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5731,3.2,2.76,8.14,-34.22,1.95,24.37,0.33,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.1,2.70,7.87,42.31,0.98,26.94,3.00,-10.00
34,5,0.00,410.53,113.10,519.82,0.1145,3.8,3.12,12.69,-33.63,1.89,50.25,0.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2867,3.2,2.69,8.16,-34.34,1.65,24.62,0.42,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2805,3.1,2.59,7.72,-34.29,1.69,24.36,0.34,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2652,3.1,2.57,7.58,-34.29,1.64,24.33,0.35,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3222,3.1,2.59,7.42,-34.20,1.63,24.37,0.36,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.7,2.75,13.11,51.63,1.83,19.71,-3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2949,3.2,2.70,8.10,-34.34,1.76,24.39,0.33,-10.00
