35,5,637.33,469.30,738.63,562.76,0.1471,3.3,2.71,11.66,-5.30,3.58,50.01,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,3.00,11.06,-52.53,2.30,28.08,2.99,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9820,3.0,2.59,8.63,-3.84,1.23,-10.55,-1.54,-10.00
36,5,635.24,467.86,732.59,554.87,0.1037,3.1,2.74,10.47,-5.55,3.34,50.45,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9694,2.9,2.59,8.48,-3.85,1.25,-10.47,-1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.7,2.93,11.67,-52.53,2.03,27.29,2.90,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.0,2.59,8.67,-3.87,1.27,-10.48,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.4,3.02,9.78,-48.35,3.02,31.88,1.25,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9772,3.0,2.59,8.68,-3.86,1.25,-10.61,-1.54,-10.00
39,5,637.76,468.85,737.53,558.71,0.1016,3.2,2.71,10.79,-5.32,3.43,49.88,1.58,-10.00
