20,5,-1.00,-1.00,-1.00,-1.00,0.1657,3.7,3.12,13.61,-21.07,1.67,-32.18,-1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,2.80,9.18,-43.99,3.18,31.87,-0.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.4,2.89,12.81,-21.58,1.96,-46.14,-1.49,-10.00
27,5,432.68,491.07,558.55,597.76,0.2871,3.3,2.80,10.60,-11.43,4.25,44.30,1.46,-10.00
27,5,482.97,466.25,667.02,560.55,0.1568,3.5,2.99,11.17,-10.21,3.69,52.72,1.83,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2083,3.7,3.13,13.23,-21.43,1.58,-48.37,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.4,3.32,13.24,-24.83,-0.05,-47.48,-1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.7,3.01,11.72,9.71,0.64,-49.93,-1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.5,3.00,12.79,-21.39,1.36,-45.55,1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,2.70,10.75,3.68,0.75,-50.73,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7116,3.2,3.27,13.27,-21.41,0.69,-44.16,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.6664,3.7,2.74,10.32,-43.44,2.95,13.92,0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1682,3.3,2.70,12.80,-14.57,1.71,-34.50,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.1,2.60,8.02,3.86,0.80,-50.39,1.45,-10.00
31,5,1340.42,397.04,1600.00,510.87,0.1090,3.3,2.82,10.76,22.78,1.24,40.76,0.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1946,3.0,2.45,7.78,-35.82,2.40,-10.30,-0.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,3.22,13.19,-24.16,0.17,-38.32,1.59,-10.00
37,5,301.80,408.09,503.27,537.24,0.1029,3.6,2.97,13.12,-13.71,2.23,42.11,1.52,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.2,2.64,10.08,-44.45,3.51,5.66,-0.02,-10.00
40,5,0.00,399.84,201.77,520.79,0.1807,3.2,3.20,13.22,-26.14,1.61,42.35,1.59,-10.00
