11,5,-1.00,-1.00,-1.00,-1.00,0.2278,3.0,2.86,8.91,-0.17,0.68,-52.48,-1.51,-10.00
12,5,36.85,411.76,293.12,511.81,0.1548,3.0,2.55,8.21,-22.66,1.36,43.58,1.93,-10.00
13,5,883.14,403.69,1094.89,503.08,0.2293,3.1,2.95,10.38,6.40,1.13,47.37,2.24,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.4,2.82,12.12,-22.36,1.38,-45.67,1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.6,2.94,11.52,-8.67,1.17,-42.15,-1.45,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.74,12.40,-17.06,0.89,-50.68,-1.32,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3345,3.3,2.77,12.26,-16.20,1.07,-42.23,-1.18,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2198,3.3,2.72,9.33,-29.28,1.77,-44.89,1.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.1,2.94,9.64,14.45,0.94,-25.19,0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2919,3.5,2.86,12.20,-22.40,1.36,-40.96,-1.23,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1667,3.0,2.84,9.02,42.21,-0.72,-17.31,1.52,-10.00
15,5,1075.71,422.54,1363.56,528.16,0.1156,3.6,2.85,11.94,15.27,2.26,50.27,1.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.2,2.70,8.72,9.63,1.05,-29.43,0.24,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,3.04,12.55,-40.00,1.54,-49.39,1.94,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.6,3.09,12.77,26.90,1.26,-46.14,0.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.6,3.13,12.80,-50.73,1.19,-48.01,2.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.2,2.82,12.43,-33.39,1.85,-33.78,-0.85,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2765,3.0,2.72,8.18,-1.83,0.54,-35.37,0.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,3.20,12.36,4.06,1.35,-39.43,-2.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2874,3.4,3.14,12.89,35.98,-0.39,-17.37,1.56,-10.00
19,5,0.00,392.75,26.61,577.93,0.1119,3.1,2.75,8.89,-20.87,1.94,24.01,-0.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.92,10.90,-6.85,1.37,-43.14,0.94,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1003,2.6,2.64,9.14,46.68,2.05,31.70,-2.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2303,3.4,2.82,8.29,-8.94,1.18,-46.70,1.00,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.3,2.76,8.77,-44.14,0.54,-27.70,-0.30,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.1,2.47,7.91,-45.32,-0.35,-29.25,-0.38,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,2.93,12.87,10.13,0.53,-37.91,-1.75,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2206,3.1,2.47,7.58,-44.36,0.54,-32.12,2.76,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,3.10,11.71,-10.95,1.16,-49.88,1.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.4,3.12,11.75,33.52,1.22,-8.40,3.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.5,3.04,10.22,-18.40,1.12,-17.24,1.98,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.3,2.84,8.87,-28.38,1.48,-38.30,0.07,-10.00
25,5,0.00,427.60,155.83,531.25,0.1564,3.0,2.67,7.83,-25.88,1.91,39.77,-0.40,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,2.90,12.28,11.15,1.09,-48.36,1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.3,2.82,9.41,-42.60,1.50,-42.99,-0.37,-10.00
25,5,65.97,400.16,192.31,513.77,0.1150,3.3,2.81,12.27,-24.76,1.44,45.05,1.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.2,2.93,9.22,-35.69,1.65,-44.69,-0.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.4,3.11,10.89,-45.48,0.46,-48.42,-0.48,-10.00
27,5,0.00,399.56,89.87,535.46,0.3956,3.5,2.91,12.50,-25.67,2.01,39.38,1.15,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2441,3.3,2.93,10.93,-16.22,1.20,-51.14,0.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2117,3.4,3.06,9.93,-28.66,1.21,-46.71,0.08,-10.00
27,5,0.00,392.23,79.87,500.89,0.1462,3.3,2.86,9.40,-31.80,1.01,44.06,2.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.4,2.81,11.26,-44.07,0.59,-50.70,2.57,-10.00
28,5,0.00,386.38,21.76,514.44,0.2861,3.6,2.79,11.48,-32.80,1.39,40.34,2.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.3,2.91,9.60,-29.28,1.36,-49.95,0.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.8,2.90,12.75,-41.48,1.48,50.17,-2.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.2,3.13,10.04,-32.77,1.27,-15.36,-0.50,-10.00
28,5,0.00,412.43,68.21,523.88,0.1138,3.5,2.93,10.84,-30.76,1.92,46.69,-2.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2530,3.3,2.80,8.23,35.75,-0.64,-22.05,3.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.7,3.23,12.68,-33.06,2.50,37.32,2.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1921,3.3,2.75,9.33,-14.20,1.55,-10.84,-0.52,-10.00
29,5,503.92,455.80,682.00,549.97,0.1484,3.5,2.97,11.76,-10.02,3.29,52.17,-2.15,-10.00
29,5,870.10,422.80,1119.25,533.61,0.1337,3.6,3.02,12.49,5.93,2.38,47.92,1.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,2.82,9.01,33.27,-0.01,-9.51,3.05,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2290,3.6,3.16,12.23,-32.37,2.59,35.77,2.63,-10.00
30,5,398.02,487.27,666.95,584.77,0.1501,3.6,3.00,11.10,-11.60,4.45,50.97,-0.88,-10.00
30,5,62.29,491.49,159.78,588.49,0.1382,3.5,3.04,12.13,-29.15,4.63,51.37,-2.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.2,2.90,9.03,-30.69,1.68,-47.11,-0.35,-10.00
30,5,360.63,492.10,523.02,581.73,0.1189,3.4,2.84,9.31,-16.13,4.50,52.01,-2.29,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.4,2.98,10.28,33.91,-0.87,-30.64,0.01,-10.00
31,5,686.70,447.61,1043.46,549.30,0.1533,3.4,3.24,12.47,1.46,2.77,45.01,-0.35,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.6,3.15,12.05,-17.76,0.07,-53.92,0.97,-10.00
32,5,0.00,421.28,132.91,535.05,0.2374,3.0,2.77,6.92,-24.12,1.84,36.12,2.73,-10.00
32,5,652.54,351.94,935.63,558.39,0.1362,3.7,3.18,12.80,-1.40,1.93,28.77,-1.87,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.0,2.96,8.55,30.19,0.03,-36.59,-2.94,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,2.85,10.06,31.79,-0.29,-51.49,-2.93,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.0,2.63,7.62,28.94,0.41,-9.55,-2.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.1,2.63,7.67,28.08,0.12,-14.48,-2.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,2.85,11.14,39.42,1.23,-25.68,0.13,-10.00
37,5,0.00,399.00,301.30,556.65,0.1057,3.1,2.60,7.78,-15.60,1.78,26.54,-0.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.5,2.89,11.80,-12.84,1.85,-43.90,-2.75,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.0,2.79,9.87,46.09,2.49,-29.55,-0.23,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2751,3.8,3.17,13.29,-13.14,2.39,-47.13,-2.80,-10.00
39,5,950.82,403.66,1077.35,520.03,0.1057,3.5,3.00,12.92,6.69,1.76,46.92,-1.55,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2765,3.8,3.29,13.59,-14.41,1.67,-49.89,-2.88,-10.00
40,5,428.74,397.58,624.92,531.05,0.1480,3.6,3.09,13.36,-9.46,1.98,41.73,1.59,-10.00
