23,5,1548.43,393.14,1600.00,525.83,0.1269,3.5,3.04,11.20,28.83,1.64,38.48,0.61,-10.00
23,5,1073.15,401.14,1249.83,509.49,0.1046,3.8,2.94,12.27,14.25,1.53,52.23,-0.95,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.5,2.93,13.05,-31.50,2.18,-47.60,-1.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1282,4.2,3.33,14.05,39.23,1.38,43.95,0.61,-10.00
25,5,1412.82,389.77,1600.00,496.45,0.1117,3.5,2.78,11.36,29.84,0.87,49.88,-2.54,-10.00
25,5,1051.85,426.22,1306.33,528.63,0.1043,3.1,2.61,9.28,11.90,1.93,41.82,2.57,-10.00
25,5,1426.10,390.35,1600.00,503.93,0.1034,3.8,2.73,11.55,31.03,1.23,51.72,-2.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,3.04,13.41,-31.40,1.61,-49.85,1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1230,4.4,3.15,13.77,38.61,0.74,38.90,0.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.2,2.73,8.39,20.76,1.11,15.50,-1.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2021,3.3,2.71,8.90,28.46,1.02,28.07,2.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.9,3.06,13.23,32.71,0.37,16.08,0.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2928,3.3,3.06,9.76,-22.62,2.28,-50.62,0.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2395,3.5,3.06,11.66,29.80,-1.74,-41.19,0.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.4,2.81,9.99,12.67,0.36,-53.06,-1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.6,3.29,12.12,40.78,-0.97,-43.99,0.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,2.96,10.62,41.14,0.41,2.99,0.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,2.81,9.89,36.49,0.98,22.03,2.27,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.9,3.18,12.66,40.96,1.24,37.77,-2.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.2,2.84,8.58,42.19,0.54,32.06,0.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.2,2.77,7.99,27.79,-0.36,-13.71,-2.91,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.4,2.88,12.18,-32.71,1.54,-49.36,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.5,2.90,9.27,29.97,-1.17,-23.58,-0.94,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2050,3.6,2.82,13.28,-9.48,1.51,-48.49,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.02,11.48,49.82,1.04,-23.48,0.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,3.09,10.12,-48.50,2.21,47.63,-0.06,-10.00
