21,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.4,3.04,12.06,33.57,-0.43,-42.15,0.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.2,2.94,11.69,30.32,-0.75,-47.67,0.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,2.80,12.52,4.04,1.00,-43.80,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.3,2.75,10.20,4.10,0.33,-50.81,-1.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,3.01,12.67,10.75,0.58,-40.93,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,2.99,13.02,10.29,0.47,-45.48,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,2.96,11.25,31.60,-3.69,-49.49,-2.79,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,2.95,12.63,10.37,0.31,-48.37,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.3,2.81,10.34,-0.27,1.02,-51.83,-1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.8,3.01,13.19,-21.46,0.93,-49.41,-1.54,-10.00
30,5,564.14,432.11,691.96,522.30,0.3011,3.2,3.16,10.36,-7.89,2.07,51.41,1.62,-10.00
31,5,532.00,422.23,673.02,530.80,0.9271,3.5,2.95,11.71,-8.10,2.24,47.10,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.6,3.32,12.06,-51.44,2.54,-2.44,-0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.1,2.62,7.05,-52.76,3.21,10.78,2.88,-10.00
31,5,156.16,412.75,458.80,520.59,0.1015,3.6,3.00,11.76,-19.90,1.84,47.86,0.36,-10.00
32,5,477.34,401.23,656.17,523.82,0.9405,3.4,2.97,12.24,-8.32,1.73,42.22,1.62,-10.00
32,5,571.02,424.33,698.42,524.44,0.2395,3.5,2.97,11.95,-7.63,2.17,51.78,1.61,-10.00
33,5,420.42,387.27,621.07,529.34,0.9686,3.5,2.97,11.57,-8.64,1.71,37.32,1.59,-10.00
33,5,529.39,406.86,668.14,510.24,0.2579,3.2,2.82,8.36,-8.04,1.35,45.47,1.66,-10.00
34,5,486.31,418.54,638.32,542.47,0.9429,3.5,2.96,8.06,-8.14,2.27,39.76,1.59,-10.00
34,5,331.85,367.86,604.38,533.88,0.8900,3.4,2.92,12.19,-8.46,1.59,31.89,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.2,2.81,9.20,-29.80,2.42,35.80,-0.01,-10.00
35,5,197.34,371.90,546.41,588.95,0.9589,3.5,2.96,11.38,-8.67,2.23,26.09,1.58,-10.00
35,5,414.06,407.48,605.07,546.81,0.8957,3.3,2.84,8.32,-8.38,2.07,34.39,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.6,3.25,11.27,-42.41,2.77,24.42,-0.21,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.5,2.85,11.23,48.90,-0.37,16.99,3.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,3.14,10.01,-42.34,2.26,35.58,-0.02,-10.00
36,5,0.00,319.06,486.09,608.42,0.9842,3.4,2.89,11.78,-8.90,1.96,20.89,1.60,-10.00
36,5,308.95,393.01,555.59,566.14,0.9215,3.4,2.87,8.37,-8.70,2.11,28.95,1.59,-10.00
37,5,0.00,266.01,409.71,702.37,0.9766,3.4,2.86,11.58,-8.81,2.13,15.69,1.61,-10.00
37,5,171.64,382.03,508.90,602.52,0.9528,3.3,2.82,8.54,-8.52,2.24,23.44,1.59,-10.00
37,5,1131.02,371.60,1250.20,509.94,0.1514,3.7,3.02,12.60,12.15,1.22,42.89,1.79,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.9,3.03,13.44,10.81,0.63,-41.16,-1.56,-10.00
38,5,0.00,82.32,266.04,900.00,0.9894,3.4,2.85,11.35,-8.99,2.16,10.57,1.63,-10.00
38,5,0.00,349.44,434.93,661.52,0.9282,3.5,2.87,8.74,-8.67,2.36,18.35,1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9810,3.4,2.85,11.23,-9.10,2.00,3.77,1.60,-10.00
39,5,0.00,213.44,281.53,771.39,0.9105,3.5,2.87,8.76,-8.83,2.11,12.23,1.61,-10.00
