5,5,-1.00,-1.00,-1.00,-1.00,0.9743,3.5,3.18,12.66,-0.95,1.57,-17.03,-1.42,-10.00
5,5,0.00,381.59,40.02,487.62,0.1360,3.6,3.00,11.59,-38.51,-0.29,52.37,1.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,2.93,12.23,-42.75,-0.16,52.33,0.99,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9467,3.3,3.18,12.86,-1.14,1.65,-17.43,-1.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2614,4.0,2.90,12.41,-43.16,-0.56,50.16,0.72,-10.00
6,5,1264.70,438.69,1600.00,565.86,0.1752,4.0,3.12,12.43,22.65,2.40,44.98,0.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,3.10,13.01,36.44,3.82,6.00,-2.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,3.16,10.56,-29.16,0.99,10.04,-0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,2.86,12.21,-42.57,-0.21,52.21,0.86,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9221,3.4,3.22,12.70,-1.00,1.70,-17.32,-1.52,-10.00
7,5,729.29,451.41,889.33,546.01,0.1122,3.4,2.91,11.48,-0.59,2.06,51.42,1.24,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.7,2.98,11.74,36.04,4.35,4.43,-2.71,-10.00
7,5,0.00,380.80,84.26,486.68,0.1002,3.5,3.10,12.98,-37.15,-0.35,52.19,1.94,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9492,3.3,3.13,12.66,-1.01,1.66,-17.69,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2412,3.1,3.20,12.44,-32.78,-0.36,30.06,-1.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.2,2.81,11.66,-17.88,2.05,-53.93,-1.43,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9382,3.2,3.03,12.22,-1.11,1.61,-17.90,-1.44,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3178,4.5,2.94,13.27,52.26,4.49,-14.33,-2.65,-10.00
9,5,661.35,427.39,757.41,525.70,0.2371,3.5,2.95,11.68,-4.59,1.34,51.91,1.40,-10.00
9,5,1591.21,389.58,1600.00,489.76,0.1081,3.5,2.97,12.06,39.34,-0.17,52.44,-2.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9526,3.3,3.09,12.87,0.57,1.66,-18.88,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6916,5.2,2.89,13.55,51.67,4.70,-10.71,-2.86,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9222,3.2,3.03,12.69,2.83,1.77,-18.76,-1.65,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8192,5.2,2.89,13.26,50.34,5.27,-3.66,3.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1397,4.0,2.85,12.65,-52.16,-0.20,46.27,-2.73,-10.00
11,5,269.95,401.15,466.48,533.10,0.1165,3.3,2.74,11.87,-13.59,1.13,37.49,0.99,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9615,3.1,3.00,12.72,5.62,1.66,-18.49,-1.89,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8029,5.2,2.84,13.06,46.54,4.81,3.20,3.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,2.91,11.31,49.61,2.66,0.47,3.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9642,3.2,3.17,12.64,7.50,1.82,-17.80,-2.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8252,4.8,3.00,13.02,43.33,4.88,8.34,2.90,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.8297,3.3,3.14,12.54,9.20,1.85,-16.87,-2.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.7570,4.6,3.03,13.15,38.64,3.96,12.75,2.74,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9648,3.3,3.24,12.83,10.04,1.74,-16.98,-2.47,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9510,4.7,2.87,12.40,34.02,3.30,14.94,2.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.6,3.14,13.34,17.56,2.46,-21.40,-2.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,3.10,10.07,-48.27,0.22,-24.00,-0.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9755,3.2,3.23,12.86,10.18,1.82,-16.65,-2.66,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8023,4.9,3.06,13.05,30.71,3.14,16.46,2.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.1,3.00,9.59,-37.77,2.32,-54.02,2.16,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.2,2.77,10.02,-52.18,1.46,-31.18,-0.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9743,3.3,3.20,12.93,10.35,2.36,-17.01,-2.81,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8616,4.4,2.91,12.60,26.26,1.62,16.36,2.32,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9822,3.3,3.16,13.14,10.74,1.99,-17.71,-2.91,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9629,5.2,2.78,12.50,22.80,1.81,15.98,2.13,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,3.01,12.14,6.20,0.91,-44.98,-1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9798,3.2,3.21,13.08,11.25,1.85,-18.70,-2.98,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9501,4.6,2.88,12.61,19.40,1.43,14.28,1.99,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.4,3.00,12.54,-44.20,3.38,-23.29,-0.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9824,4.3,2.97,12.78,17.24,0.77,11.78,1.89,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9617,3.1,3.35,13.67,11.53,3.06,-20.67,-2.97,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3391,3.1,2.83,11.31,-38.60,4.92,-30.78,-0.37,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.4,2.93,12.03,25.93,0.90,26.20,1.87,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9767,4.7,2.84,12.42,15.81,0.94,7.86,1.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9549,3.3,3.44,13.62,11.54,2.99,-23.29,-2.92,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.1,2.79,10.59,5.33,2.83,-26.32,-1.35,-10.00
21,5,1351.55,389.54,1499.68,498.60,0.1844,3.1,2.77,8.56,19.67,0.17,41.43,1.83,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.4,2.96,12.55,22.92,1.52,21.65,-1.23,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9600,3.4,3.12,13.11,11.68,2.06,-25.77,-2.91,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9359,4.8,2.92,12.58,14.89,1.17,4.16,1.70,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1478,2.9,2.53,10.28,-24.84,4.36,-41.71,-0.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.5,2.94,11.62,41.39,0.53,-8.40,-0.20,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9598,3.5,3.20,13.19,12.33,0.67,-28.59,-2.85,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9259,4.1,2.93,12.06,14.44,1.05,0.48,1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.4,2.94,11.02,3.88,1.91,-47.79,2.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.3,2.59,9.77,43.14,-1.31,-36.63,2.84,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9753,5.1,2.91,12.92,14.42,1.11,-3.46,1.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9505,3.4,3.06,12.78,12.82,-0.07,-31.28,-2.79,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2729,3.6,2.82,10.48,45.50,1.07,20.90,-2.96,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2183,3.0,2.56,7.78,-11.49,1.39,-50.40,-0.65,-10.00
24,5,1178.84,466.10,1444.47,584.69,0.1450,3.6,3.03,12.33,16.76,2.92,44.42,1.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1181,4.0,2.82,12.08,-47.33,-0.84,-7.08,2.67,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.0,2.78,9.16,-10.36,1.13,-52.03,-0.96,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9736,5.1,2.94,12.99,14.55,1.30,-8.04,1.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9542,3.3,3.11,13.12,12.56,-0.04,-34.87,-2.70,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.5,2.98,9.65,30.36,0.60,-32.13,-0.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.4,3.05,9.42,-30.24,-0.08,9.27,-0.70,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.9,3.21,13.33,40.63,1.08,39.13,-2.36,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9786,5.3,2.94,13.18,14.61,1.49,-12.89,1.44,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9509,3.6,3.27,13.48,10.86,0.47,-38.04,-2.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.3,2.82,11.20,-1.44,2.04,-50.74,2.42,-10.00
26,5,106.06,366.04,390.81,527.26,0.1029,3.7,3.01,12.83,-15.21,0.93,35.57,1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9883,5.2,3.03,13.16,14.37,1.52,-18.22,1.46,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9103,3.3,3.25,12.94,8.80,0.83,-42.23,-2.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9730,4.9,3.09,13.35,13.83,0.93,-24.39,1.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.5132,3.2,3.11,13.01,6.14,0.76,-46.10,-2.33,-10.00
28,5,1417.90,423.32,1600.00,536.13,0.1353,3.4,2.94,11.93,27.52,1.44,44.11,0.95,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,2.98,11.68,52.70,1.08,14.79,-2.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9751,4.7,3.01,13.12,13.00,1.13,-30.07,1.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8223,3.5,3.03,12.02,2.80,0.81,-49.56,-2.21,-10.00
29,5,123.38,323.57,476.72,542.56,0.1514,3.8,3.07,13.22,-10.81,1.01,28.81,-1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9829,4.7,2.95,12.95,11.73,1.27,-36.08,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4825,3.2,3.21,11.15,-0.76,1.65,-53.28,-2.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.6856,3.9,3.16,13.34,10.74,0.16,-43.07,1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.4,3.04,11.70,35.16,1.57,30.59,-0.41,-10.00
31,5,1578.94,421.29,1600.00,546.57,0.1047,3.3,2.74,8.46,26.07,1.49,35.38,-0.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9620,3.7,3.03,12.71,9.15,0.01,-48.96,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2069,3.7,2.79,9.90,-29.91,0.30,-23.28,1.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.2,2.81,8.82,-47.77,1.26,8.00,0.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.8,3.14,13.06,34.82,1.82,10.17,-2.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.7,3.29,13.11,49.43,3.30,3.65,2.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2117,3.8,3.03,12.54,8.23,0.73,-53.92,1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.1,2.87,9.38,-33.70,1.94,3.32,0.20,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,3.29,10.74,-49.00,1.30,0.08,-0.24,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2458,3.8,3.03,12.40,-42.44,-1.37,-40.19,2.55,-10.00
34,5,1277.34,400.44,1600.00,533.52,0.1877,3.8,2.98,11.61,20.38,1.26,39.42,2.91,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1529,4.2,2.88,12.72,-42.73,-1.83,-38.02,2.47,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.6,3.09,11.68,50.43,1.72,-32.67,-2.28,-10.00
35,5,1394.91,378.36,1600.00,515.32,0.2177,3.3,2.78,8.89,20.11,0.60,33.39,-0.20,-10.00
35,5,1110.10,431.54,1387.65,563.94,0.1202,3.2,2.67,10.30,11.88,1.87,36.31,-1.77,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1923,4.1,2.92,12.44,-42.93,-1.91,-50.28,2.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.5,2.93,12.82,-18.96,2.19,-32.41,1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.7,2.93,13.03,-13.40,2.49,-47.14,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,2.88,12.35,6.00,2.35,-41.47,1.57,-10.00
37,5,1087.97,404.19,1291.17,539.29,0.1263,3.7,3.02,12.54,11.60,1.42,41.06,-1.56,-10.00
37,5,1471.18,357.50,1600.00,497.50,0.1027,3.4,2.88,10.00,24.72,0.12,36.65,0.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2664,3.7,3.14,11.92,29.38,1.42,8.89,0.72,-10.00
38,5,896.33,357.14,1031.78,519.63,0.1734,3.6,2.97,12.48,3.86,0.73,34.32,-1.48,-10.00
38,5,911.57,401.78,997.80,507.07,0.1028,3.5,2.88,12.07,5.53,0.55,48.80,1.71,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.6,2.83,13.03,-13.10,2.39,-34.09,1.67,-10.00
