33,5,1035.84,401.09,1473.43,534.97,0.1632,4.3,3.41,14.34,15.06,2.28,45.23,-2.76,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1582,3.0,2.72,9.30,-42.21,1.93,13.23,-0.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.5,3.16,12.31,-43.17,2.56,50.53,0.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.5,3.22,12.63,-41.26,2.80,50.14,0.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.1,2.66,11.24,-4.36,0.79,-41.04,-1.19,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.2,2.59,10.55,50.52,1.08,36.29,2.85,-10.00
35,5,355.78,410.79,726.21,564.34,0.1186,3.0,2.91,7.09,-5.71,1.89,26.00,3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.97,11.20,-37.55,2.00,46.77,0.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,2.87,11.90,-4.60,1.03,-39.95,-1.22,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2235,2.7,2.51,7.52,-10.31,1.50,-13.75,1.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.2,2.71,9.63,-34.81,2.34,44.80,0.74,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.3,2.72,10.37,-3.70,0.88,-38.58,-1.24,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.70,11.30,28.49,1.30,27.89,3.04,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2600,3.4,2.97,11.67,-34.22,2.56,43.94,0.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,2.97,9.38,-41.65,0.93,-18.38,-0.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.1,2.73,7.62,-10.36,1.64,-16.53,1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1803,2.9,2.55,7.40,-10.63,1.70,-19.93,1.63,-10.00
38,5,566.71,435.79,882.29,549.61,0.1202,3.2,2.66,9.12,-3.02,2.34,37.73,-0.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4106,2.9,2.67,8.07,-11.58,1.38,-25.10,1.73,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.6,3.05,12.58,-25.51,1.17,-38.03,1.94,-10.00
