32,5,-1.00,-1.00,-1.00,-1.00,0.2804,3.3,2.74,8.86,-7.14,1.62,-39.13,1.56,-10.00
32,5,542.29,377.52,667.51,478.94,0.1248,3.2,2.88,10.63,-8.03,-0.65,49.68,1.59,-10.00
32,5,148.12,366.08,532.13,499.36,0.1169,3.9,3.03,12.46,-15.35,0.22,40.58,-2.80,-10.00
33,5,141.29,362.52,509.85,488.81,0.4537,3.6,3.12,12.36,-15.95,-0.13,40.80,-2.74,-10.00
33,5,374.28,358.71,630.94,490.63,0.1963,3.6,2.98,10.49,-9.92,-0.14,41.88,-1.24,-10.00
34,5,148.04,357.61,514.56,486.05,0.4342,3.6,3.06,12.26,-15.74,-0.23,40.74,-2.74,-10.00
34,5,403.37,367.03,659.19,492.58,0.3633,3.5,3.08,12.86,-9.28,-0.09,43.86,-1.32,-10.00
35,5,135.38,390.80,507.22,510.10,0.1315,3.5,3.12,11.87,-15.95,0.56,40.66,-2.81,-10.00
36,5,395.39,369.73,657.73,492.00,0.2628,3.4,3.12,12.31,-9.45,-0.10,43.81,1.86,-10.00
36,5,135.50,374.92,509.25,496.63,0.1951,3.5,3.07,12.09,-15.92,0.13,40.60,-2.79,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.5,3.47,13.18,27.87,2.74,-47.08,-0.11,-10.00
36,5,800.54,412.58,942.09,510.85,0.1058,3.5,3.03,12.55,2.57,0.75,51.73,1.84,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,3.26,11.67,50.81,2.16,18.35,-2.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,3.01,12.95,-47.71,-0.52,50.09,-2.49,-10.00
38,5,138.81,370.99,511.74,495.06,0.2954,3.6,3.10,12.26,-15.88,0.08,40.66,-2.77,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,2.94,12.79,-47.28,-0.68,50.18,-2.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1580,4.1,2.91,12.79,-47.65,-0.82,49.55,0.70,-10.00
39,5,128.61,382.88,516.46,506.09,0.1379,3.6,3.19,12.54,-15.92,0.43,40.59,-2.79,-10.00
