32,5,-1.00,-1.00,-1.00,-1.00,0.2717,3.6,2.87,11.69,-24.22,-0.76,-33.46,-2.29,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.3,2.79,9.88,-29.97,-0.87,-30.87,2.64,-10.00
32,5,1015.81,399.67,1190.87,535.75,0.1066,3.8,3.00,12.92,9.07,1.35,41.98,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,3.15,12.58,40.49,1.97,-46.68,-1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4773,3.0,2.77,9.73,44.41,4.79,50.15,-1.83,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4040,4.2,3.25,13.36,40.29,1.65,-48.17,1.42,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1945,4.3,2.82,12.54,-26.40,-2.32,-48.51,-0.81,-10.00
33,5,1069.30,439.34,1288.23,617.55,0.1540,3.6,2.93,12.73,8.66,2.67,32.18,-1.49,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.1,2.79,8.57,43.05,-0.68,-29.58,2.95,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.5,3.10,11.48,-10.33,0.01,-44.17,-0.42,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.2,3.22,10.93,47.78,5.19,46.98,3.04,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.5,3.17,10.47,-13.59,-0.67,-41.29,-0.50,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.79,11.67,15.15,2.38,-47.13,-1.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2714,3.4,2.88,11.09,44.64,4.33,40.95,1.46,-10.00
34,5,1289.49,482.64,1483.48,600.58,0.2183,3.1,2.82,8.85,16.69,2.94,37.85,1.70,-10.00
34,5,1347.68,447.38,1600.00,644.82,0.1898,3.5,2.97,12.02,15.79,2.82,28.53,-1.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,3.06,12.22,-4.24,-1.04,-53.07,-2.25,-10.00
34,5,1385.38,501.57,1600.00,629.97,0.1122,3.4,2.92,11.15,22.73,3.73,36.50,0.18,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1963,2.7,2.90,11.09,43.66,3.83,41.19,-1.87,-10.00
35,5,1514.90,507.20,1600.00,648.12,0.1162,3.4,3.02,11.27,24.32,3.81,32.37,-0.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4039,3.3,3.01,12.83,10.77,1.97,-37.76,-1.72,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.5,2.81,11.93,11.21,2.58,-48.88,-1.71,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,2.91,12.27,10.69,2.08,-42.39,1.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.4,3.16,11.89,47.39,4.76,26.82,-0.24,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3004,3.5,2.93,11.81,9.62,2.55,-48.98,1.59,-10.00
