21,5,-1.00,-1.00,-1.00,-1.00,0.1796,2.8,2.33,6.96,-42.82,1.22,-24.39,0.15,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.1,2.63,7.79,-45.31,0.48,-28.30,0.25,-10.00
21,5,1118.52,366.95,1274.68,523.14,0.1240,3.7,3.05,12.98,10.61,1.50,37.34,-1.39,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.4,2.92,12.48,-24.62,0.68,-40.77,1.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.0,2.66,8.69,-40.76,1.64,-32.84,0.00,-10.00
24,5,1459.43,394.70,1600.00,499.44,0.1070,3.3,2.92,8.93,27.07,0.93,43.22,-0.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.2,2.87,8.89,9.72,0.43,-35.49,3.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.6,2.93,12.22,38.79,0.67,43.26,2.45,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,2.76,9.90,33.98,0.14,42.55,-2.28,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,3.04,12.67,-22.36,1.02,-49.72,-1.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.1,2.94,10.92,11.07,0.56,-38.63,3.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,2.99,12.34,38.06,-0.50,-41.63,-3.13,-10.00
27,5,1190.29,405.85,1351.54,510.16,0.1018,3.5,2.91,12.01,17.94,1.51,51.71,1.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.4,3.02,12.18,37.22,-0.63,-48.05,-3.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.4,3.07,12.58,36.37,-0.80,-51.10,-3.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.0,2.85,7.77,-31.51,3.34,15.33,-0.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2512,3.1,3.04,10.56,47.16,-4.02,-37.55,-2.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,2.79,11.39,49.41,-2.90,-35.59,-3.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.7,3.09,12.45,44.91,0.96,26.42,0.29,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.9,3.11,12.94,47.27,0.66,21.58,-2.81,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1690,2.8,2.40,7.06,-4.80,1.49,-47.98,1.54,-10.00
39,5,1257.03,386.55,1383.46,512.43,0.1243,3.3,2.80,8.27,15.05,1.22,38.77,-1.29,-10.00
