14,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.5,3.04,12.51,-39.70,1.90,50.61,1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6432,2.9,2.76,6.48,-39.05,2.33,21.53,-0.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.6,3.03,12.98,-42.17,2.25,47.87,1.27,-10.00
15,5,552.32,426.32,635.68,518.63,0.1199,3.3,2.85,10.10,-9.51,1.93,52.17,-1.70,-10.00
16,5,526.02,408.54,600.38,501.64,0.2494,3.1,2.62,9.13,-10.34,1.11,49.68,-1.76,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1612,2.9,2.75,7.01,-39.89,2.19,19.22,-0.36,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,3.08,12.84,-43.11,2.08,44.52,1.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4401,3.3,3.09,9.77,-39.21,3.18,22.98,-0.46,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2286,3.1,2.86,8.82,-39.98,3.95,16.76,-0.53,-10.00
17,5,469.55,410.95,560.94,508.68,0.1896,3.2,2.71,9.86,-12.32,1.39,48.98,-1.89,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3863,2.8,2.38,7.13,-39.99,3.10,15.56,-0.51,-10.00
18,5,526.56,430.88,652.92,541.04,0.1751,3.0,2.51,7.01,-7.35,2.15,38.16,-1.95,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,3.19,10.46,-33.85,3.59,23.72,-0.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.2,2.90,9.73,-45.75,2.82,34.28,-0.27,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.3,3.07,10.72,-40.26,3.86,19.68,-0.38,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.1,2.65,8.23,-45.81,4.42,34.76,0.64,-10.00
20,5,546.73,439.56,654.74,548.11,0.2770,2.9,2.49,7.27,-6.80,2.27,36.98,1.30,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2216,3.0,2.67,8.25,-29.73,2.93,-7.38,-0.38,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,2.90,10.88,-27.35,3.57,4.40,-0.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.3,2.82,8.76,-30.82,2.70,-8.28,-0.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.1,2.90,9.78,-39.59,4.43,14.13,-0.43,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2941,3.1,2.50,8.13,-30.19,2.92,-8.19,-0.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.6,2.97,13.06,-33.52,-2.04,-36.35,-1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2249,3.2,2.63,8.31,-30.07,3.32,-8.37,-0.40,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.1,2.84,12.18,-1.18,1.26,-22.22,-1.82,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2135,3.2,2.55,8.40,-30.62,3.27,-8.75,-0.33,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.6,2.87,10.68,11.44,0.84,-51.34,-1.81,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.2,2.89,9.38,-31.08,2.79,3.39,-0.30,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.3,2.82,10.18,6.69,0.78,-48.15,-1.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.3,3.01,10.66,-47.79,3.19,24.78,-0.26,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.90,10.44,4.93,0.60,-26.47,-1.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.1,2.73,9.47,-46.53,2.75,27.55,0.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2075,3.0,2.40,8.08,-30.71,3.31,-8.22,-0.29,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.1,2.94,10.54,-28.45,0.82,-29.98,1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.3,2.88,10.04,6.55,0.23,-53.19,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3233,3.1,2.42,8.83,-31.69,3.70,-7.90,-0.22,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.3,2.87,9.01,-40.81,4.94,27.83,0.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.4,2.85,9.38,-38.57,-1.10,-31.83,-1.86,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,3.06,11.17,-46.99,4.15,29.83,0.20,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1007,2.9,2.57,8.18,-35.06,4.13,35.22,-1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2664,3.4,3.07,10.81,-41.15,5.05,28.53,0.17,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.5,3.22,11.22,-42.14,4.75,26.43,-0.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.2,2.54,7.90,-31.20,3.66,-7.55,-0.24,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,2.94,10.97,2.52,0.07,-53.29,-1.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.0,2.81,8.04,-34.35,3.63,15.81,-0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1617,2.9,2.85,10.84,-30.74,0.49,-33.39,1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1767,3.0,2.95,11.72,-31.12,0.82,-33.94,-1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.2,3.03,10.28,-43.24,5.37,28.65,0.16,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.3,2.67,8.18,-31.12,3.92,-8.16,-0.25,-10.00
29,5,484.61,398.41,727.55,552.82,0.1111,3.8,2.97,12.76,-7.04,2.41,37.38,-2.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2164,3.3,2.88,10.73,-38.61,5.06,40.10,2.86,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.1,2.52,7.70,-31.18,3.44,-8.12,-0.31,-10.00
32,5,0.00,498.47,4.39,633.73,0.1516,3.5,3.31,11.19,-30.66,4.40,36.02,-0.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.3,3.09,10.53,-42.80,-1.32,-28.76,0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.4,3.06,10.05,-40.69,-1.63,-28.72,-0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.3,3.15,10.11,-30.78,3.54,34.91,-0.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.4,3.12,10.21,-40.66,-1.50,-28.73,-0.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1767,3.4,3.10,10.26,-40.55,-1.49,-28.75,-0.04,-10.00
