8,5,-1.00,-1.00,-1.00,-1.00,0.1771,4.1,2.77,12.17,-46.59,0.88,42.35,-2.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.8,3.00,12.22,-45.68,1.32,28.20,-2.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,2.83,12.53,-25.50,-0.06,-23.94,2.18,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.78,9.11,-46.73,1.28,11.95,-1.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1181,2.7,2.40,7.28,-19.76,0.70,-41.93,0.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1164,4.0,3.05,12.54,-52.37,1.82,26.47,-2.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1022,2.9,2.45,7.40,-34.22,2.75,20.64,-2.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.0,2.91,8.08,-31.94,1.22,-30.18,0.28,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2337,2.9,2.51,7.44,-21.49,1.16,-45.67,-2.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1511,2.8,2.80,9.26,48.02,2.08,5.05,2.98,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1474,2.6,2.56,7.42,43.56,1.58,-12.17,-2.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.6,2.93,11.96,-38.20,1.01,30.99,0.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1082,2.8,2.85,9.76,-22.70,0.42,-45.55,-0.97,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.8,3.29,12.14,-46.60,2.10,20.54,0.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.4,3.11,9.83,-33.94,1.13,7.38,0.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.5,3.32,11.14,-45.02,1.81,10.59,0.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,2.77,8.97,-32.30,1.35,-47.11,-1.16,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2307,3.4,2.92,10.75,40.56,0.90,-11.34,-2.97,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3014,3.2,3.18,8.32,-36.64,0.38,-26.87,0.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.2,3.25,12.74,47.46,2.42,44.88,-3.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.1,2.56,8.40,-44.15,0.39,-17.82,-0.91,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.3,3.17,9.80,-45.93,-0.74,-42.36,0.45,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.3,3.38,13.05,47.40,3.49,39.99,3.14,-10.00
16,5,1028.23,413.01,1202.32,530.55,0.1279,3.4,2.86,10.06,9.27,1.97,41.74,-1.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5774,3.1,3.27,12.21,46.62,2.36,34.86,-3.12,-10.00
17,5,95.49,429.07,451.04,537.62,0.1476,3.5,2.88,11.69,-19.65,2.42,45.63,2.29,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.6,3.10,11.31,-50.64,0.18,-5.55,0.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.3,2.73,9.34,-15.43,1.23,-37.15,-1.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.4,2.99,9.88,-39.55,-0.07,-39.69,0.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2897,3.4,3.25,9.58,-45.53,-0.29,-19.15,0.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.6,3.20,11.64,-36.57,0.25,-46.68,0.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.82,12.20,-34.00,0.50,23.71,-2.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,3.05,10.81,-47.75,-0.34,-39.79,0.46,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2237,3.7,3.15,12.78,-41.81,-0.34,-48.69,-2.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.9,2.87,12.16,-45.42,1.04,18.04,-2.76,-10.00
20,5,0.00,388.55,188.47,512.83,0.1443,4.0,2.94,12.20,-28.89,1.49,47.52,0.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,2.78,9.68,-14.08,0.88,-48.93,-1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1688,3.5,3.02,11.20,52.45,-0.38,-24.23,3.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.7,3.04,12.68,7.28,-1.95,-50.68,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,3.06,9.50,-34.50,-0.42,-42.13,0.62,-10.00
22,5,0.00,389.85,84.27,547.06,0.1033,3.9,3.03,11.06,-25.30,2.18,35.95,0.67,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2274,3.9,2.87,11.94,-46.94,-2.87,-43.59,0.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2220,3.4,2.62,8.78,-31.14,2.30,25.20,-1.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1906,3.7,2.88,9.87,-31.43,2.46,19.79,0.32,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.7,3.08,12.15,-36.40,1.89,20.69,0.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3254,3.6,2.83,10.85,-37.53,-1.90,-43.99,2.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,2.86,8.11,-37.86,-1.80,-38.91,0.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,3.05,12.39,-49.81,-1.14,-50.79,0.69,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.88,12.45,-46.34,-2.13,-50.50,1.17,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.1,2.64,7.89,-33.18,1.02,-21.32,0.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1613,2.9,2.61,6.93,-33.16,1.18,-25.96,0.60,-10.00
27,5,957.88,409.88,1060.67,511.39,0.1122,3.2,2.77,9.62,6.68,1.44,47.22,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.2,2.97,8.86,-35.19,1.51,2.56,0.53,-10.00
29,5,177.63,343.32,531.40,515.87,0.1114,3.3,3.19,13.34,-11.34,1.06,32.57,1.65,-10.00
37,5,498.01,433.45,773.98,528.50,0.1581,3.4,3.05,12.16,-7.43,2.38,51.47,2.28,-10.00
38,5,419.21,426.93,667.15,522.24,0.2521,3.1,2.71,8.23,-9.93,1.83,44.58,2.47,-10.00
