33,5,-1.00,-1.00,-1.00,-1.00,0.3116,3.5,3.17,11.36,-20.12,-0.93,-29.99,-0.06,-10.00
33,5,511.31,347.23,707.58,523.66,0.2863,3.8,3.04,13.47,-5.00,0.80,33.84,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.6,3.02,12.85,16.10,-1.61,-51.28,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1657,3.8,3.07,13.44,6.77,1.49,-44.55,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3579,3.8,3.10,12.59,8.88,2.61,-46.51,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.7,3.01,12.83,-6.44,2.33,-41.48,1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2780,3.3,2.78,9.42,-9.44,-1.56,-43.22,1.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2186,4.1,2.95,12.64,-3.72,1.61,-43.14,1.61,-10.00
36,5,561.63,419.76,684.55,544.98,0.1245,3.2,2.58,8.32,-5.35,1.43,36.43,1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.4,3.20,12.54,22.60,0.46,-12.55,-3.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.8,3.07,11.16,9.29,1.26,-47.41,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.6,2.88,11.51,26.06,-1.22,-45.42,-3.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,2.76,11.27,44.88,-2.16,-44.58,0.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.5,2.88,12.05,17.18,-0.72,-49.40,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,2.94,12.77,-6.10,1.88,-43.85,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,3.28,10.51,-22.93,0.74,8.45,-0.10,-10.00
39,5,441.66,354.88,643.86,525.49,0.2649,3.6,2.87,12.89,-6.60,0.82,32.96,-1.61,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,2.94,12.57,-5.25,1.89,-43.22,-1.39,-10.00
