24,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.3,3.03,11.35,-23.06,0.91,-47.45,-3.14,-10.00
24,5,355.21,387.55,475.75,494.81,0.1309,3.5,2.98,12.23,-15.60,0.03,50.25,1.39,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,3.03,12.78,36.29,-1.12,-37.62,-0.73,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,2.96,12.51,30.51,-1.80,-44.75,-0.92,-10.00
27,5,0.00,349.98,37.86,475.03,0.1402,4.0,3.00,12.58,-33.70,-0.67,45.21,0.37,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,2.75,10.48,39.47,0.80,6.04,3.10,-10.00
29,5,338.74,424.36,461.04,535.17,0.2521,3.5,2.92,9.98,-14.46,1.45,44.75,-1.77,-10.00
30,5,1192.90,318.55,1526.25,494.68,0.1126,3.5,2.92,12.38,13.29,-0.03,32.87,-1.61,-10.00
31,5,0.00,362.92,246.02,469.43,0.1247,3.5,3.06,12.55,-27.44,-0.98,48.96,0.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3187,3.3,3.18,8.93,-32.17,0.85,-11.70,0.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.3,3.09,9.92,-39.62,1.07,-10.98,0.07,-10.00
34,5,0.00,379.94,8.27,493.72,0.1157,3.9,3.18,13.09,-36.80,0.04,50.02,-2.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,3.07,10.87,-50.39,1.59,3.62,-2.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2795,3.3,3.15,9.90,-38.45,1.25,-11.61,0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.4,3.27,11.13,-44.79,-0.03,-10.42,0.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.3,3.20,10.38,-31.30,0.95,-12.06,0.11,-10.00
35,5,22.28,379.66,331.92,480.80,0.1421,3.4,3.13,12.44,-24.57,-0.48,48.47,0.39,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.3,3.21,10.04,-31.32,1.27,-11.89,0.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.8,3.09,13.02,-9.02,-0.79,-49.99,-1.28,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.4,3.15,10.94,-49.35,1.42,2.02,0.32,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.3,3.38,12.54,40.36,2.75,-36.39,-3.09,-10.00
37,5,0.00,392.58,128.29,503.97,0.3203,3.8,3.01,12.18,-31.31,0.44,47.95,0.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2575,3.3,3.22,10.12,-32.20,0.91,-11.92,0.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1747,3.4,3.04,10.89,-50.72,1.45,2.74,0.35,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.5,3.05,11.22,-27.39,1.44,32.35,0.37,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2277,3.3,2.88,10.94,-50.61,1.02,2.31,0.38,-10.00
38,5,80.75,387.43,360.61,494.92,0.1471,3.7,3.22,12.87,-23.18,0.09,48.82,0.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.3,3.12,10.32,-32.18,0.95,-11.78,0.08,-10.00
38,5,0.00,378.63,175.98,495.69,0.1413,3.9,3.24,13.13,-30.01,0.13,47.40,-2.71,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.1,3.14,12.34,38.44,2.03,-37.81,-1.80,-10.00
