11,5,-1.00,-1.00,-1.00,-1.00,0.1091,2.7,2.60,8.78,3.64,1.16,-18.20,-1.64,-10.00
12,5,1149.24,62.62,1600.00,880.38,0.9554,2.9,2.53,6.82,4.08,1.65,7.95,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1990,2.7,2.61,9.09,3.64,1.10,-18.46,-1.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1289,2.9,2.37,7.20,4.82,-0.45,-34.64,-1.64,-10.00
13,5,1155.40,67.18,1600.00,865.89,0.9291,2.9,2.47,6.50,4.10,1.59,7.80,-1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1378,2.9,2.39,7.66,4.81,0.12,-34.62,-1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1026,2.7,2.59,8.65,3.64,1.13,-18.11,-1.65,-10.00
14,5,1145.77,61.00,1600.00,875.48,0.9449,2.9,2.52,6.68,4.06,1.63,7.90,-1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1735,2.7,2.61,8.49,3.59,1.14,-18.07,-1.64,-10.00
15,5,1145.86,71.14,1600.00,877.56,0.9401,2.9,2.51,6.69,4.06,1.65,7.93,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1493,2.7,2.62,8.51,3.59,1.10,-18.01,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1047,2.9,2.38,7.18,4.85,0.24,-34.77,-1.63,-10.00
16,5,1144.67,60.58,1600.00,870.39,0.9401,3.0,2.53,6.66,4.06,1.63,7.93,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1376,2.7,2.59,8.42,3.64,1.12,-18.13,-1.66,-10.00
17,5,1144.92,56.52,1600.00,878.58,0.9234,3.0,2.54,6.62,4.04,1.64,7.85,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1084,2.7,2.63,8.63,3.61,1.22,-17.98,-1.63,-10.00
18,5,1145.47,53.35,1600.00,875.88,0.9389,2.9,2.54,6.63,4.05,1.62,7.83,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1808,2.7,2.60,8.54,3.63,1.08,-18.24,-1.63,-10.00
19,5,1155.28,72.37,1600.00,876.34,0.9266,2.9,2.48,6.55,4.10,1.62,7.79,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1044,2.8,2.62,8.79,3.66,1.13,-18.25,-1.65,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1002,2.9,2.35,7.48,4.83,0.17,-34.51,-1.63,-10.00
20,5,1157.21,57.13,1600.00,867.48,0.9380,2.9,2.47,6.55,4.10,1.57,7.73,-1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1156,2.7,2.61,8.71,3.66,1.15,-18.18,-1.64,-10.00
21,5,1144.08,61.48,1600.00,878.36,0.9500,2.9,2.53,6.77,4.07,1.64,7.93,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1491,2.7,2.60,8.49,3.60,1.09,-18.12,-1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.7,2.97,12.65,4.77,-0.30,-38.62,-1.57,-10.00
22,5,1138.09,97.37,1600.00,887.21,0.9398,2.9,2.52,6.83,4.07,1.73,8.12,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1258,2.7,2.61,8.54,3.63,1.14,-18.08,-1.63,-10.00
23,5,1125.50,107.75,1600.00,856.54,0.9301,2.8,2.49,7.14,4.03,1.64,8.33,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1709,2.7,2.60,8.64,3.59,1.04,-18.17,-1.63,-10.00
24,5,1103.92,160.58,1600.00,794.56,0.9015,2.8,2.51,7.13,4.01,1.62,9.14,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1730,2.7,2.61,8.68,3.64,1.07,-18.14,-1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,2.83,12.58,-21.91,1.37,-40.11,1.78,-10.00
25,5,1084.59,227.84,1600.00,737.42,0.8970,2.8,2.51,7.35,4.14,1.67,10.64,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1617,2.6,2.58,8.45,3.64,1.10,-18.29,-1.64,-10.00
26,5,1064.79,277.57,1600.00,711.30,0.8150,2.8,2.49,7.02,4.10,1.76,11.77,-1.55,-10.00
27,5,1050.25,289.33,1564.71,686.45,0.7999,2.8,2.50,6.91,4.04,1.72,12.42,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.6,3.04,12.96,7.65,0.04,-38.18,1.53,-10.00
28,5,1116.51,297.42,1541.23,686.67,0.3755,2.8,2.59,7.38,4.55,1.79,13.02,-1.39,-10.00
29,5,1205.05,282.28,1574.72,658.17,0.7414,3.0,2.58,8.12,5.70,1.70,14.10,-1.29,-10.00
29,5,1405.84,350.21,1600.00,550.65,0.1100,3.5,3.00,12.05,17.59,1.47,24.02,-0.16,-10.00
30,5,1263.93,241.66,1600.00,683.02,0.5936,3.3,2.80,9.46,7.59,1.81,13.97,-0.99,-10.00
31,5,1405.96,241.77,1600.00,674.19,0.4882,2.9,2.61,7.62,8.15,1.57,12.27,-0.89,-10.00
32,5,1535.34,193.79,1600.00,711.85,0.5300,3.1,2.64,8.13,9.47,1.62,11.12,-0.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1617,2.8,2.55,8.42,1.51,0.80,-26.77,-1.52,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.89,12.38,-41.21,-2.39,-45.32,1.94,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.6447,3.0,2.64,7.27,10.45,1.77,9.30,-0.57,-10.00
33,5,314.35,432.26,589.53,534.72,0.1772,3.3,2.82,8.53,-12.41,2.14,42.25,-0.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.7819,3.1,2.62,7.58,11.53,1.59,7.44,-0.42,-10.00
34,5,215.05,418.75,568.29,528.22,0.1351,3.2,3.03,10.02,-13.35,1.77,39.33,3.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.7424,3.1,2.62,7.37,13.13,1.61,5.03,-0.39,-10.00
35,5,772.32,399.13,880.94,533.87,0.1442,3.5,2.88,12.38,-0.10,1.99,39.73,-1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2741,3.2,2.78,8.28,14.54,1.24,2.91,-0.35,-10.00
36,5,351.63,411.45,515.53,529.24,0.1835,3.6,2.98,12.21,-13.82,2.08,45.36,-1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.4,3.21,11.58,-39.84,-2.21,-40.75,0.29,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1117,2.9,2.64,10.47,3.69,0.78,-36.21,-1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5494,2.9,2.49,6.96,16.18,1.39,0.09,-0.26,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2637,3.3,3.13,10.23,-33.90,3.00,40.95,-0.24,-10.00
37,5,16.42,377.32,424.04,556.24,0.1140,3.5,2.97,12.20,-13.96,2.02,30.85,1.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.5995,3.0,2.54,7.07,17.64,1.41,-2.38,-0.25,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3783,2.9,2.58,7.08,19.44,1.23,-5.28,-0.29,-10.00
39,5,885.28,382.75,980.64,499.18,0.2280,3.2,2.67,10.68,3.46,0.83,43.19,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.4,3.26,10.00,-35.59,2.80,34.59,-0.21,-10.00
