32,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.2,2.84,10.07,-15.23,1.01,-35.77,0.18,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9518,2.8,2.70,9.34,15.10,0.57,-28.28,-3.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1753,2.8,2.30,6.95,-38.21,0.57,-30.74,0.18,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.5,2.87,11.54,49.54,-1.21,-37.29,-3.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,3.09,9.77,-30.34,1.12,-15.00,0.21,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1053,2.7,2.21,6.68,-48.70,0.46,-28.40,0.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9355,2.8,2.69,8.81,15.02,0.05,-29.85,-3.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.1,2.55,8.39,-50.47,0.84,-29.91,0.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.83,9.26,-45.70,0.55,-41.22,-3.11,-10.00
34,5,0.00,406.38,159.36,516.08,0.1069,3.3,3.14,13.23,-30.34,1.62,47.60,1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,3.21,10.67,-20.39,0.60,-45.87,-0.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9378,2.8,2.75,9.23,14.72,0.25,-31.35,-3.09,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1634,2.9,2.40,8.21,-49.59,0.73,-31.70,0.15,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.5,3.25,11.72,-47.90,0.45,-45.76,0.17,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.0,2.67,8.15,13.50,-0.33,-44.69,0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9024,2.8,2.81,9.37,14.91,0.23,-32.86,-3.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.3,2.95,9.68,40.52,-0.91,-39.68,-2.98,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.4,3.07,11.25,-21.56,1.18,-49.35,-0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9202,2.8,2.96,9.40,14.93,0.23,-34.30,-3.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2272,3.3,2.95,10.33,-50.79,1.11,-35.14,0.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.5,2.87,11.61,38.59,-0.26,-40.55,-3.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9638,2.9,2.93,9.64,14.62,0.79,-35.29,-3.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2453,3.0,2.61,8.35,-50.76,1.03,-36.04,0.16,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2149,3.2,2.72,9.34,47.70,0.65,-46.27,-1.97,-10.00
38,5,0.00,394.03,208.32,526.72,0.1453,3.3,2.96,12.49,-24.10,1.70,39.16,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.0,2.92,9.67,-40.24,1.58,-37.72,0.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.6886,3.2,3.20,10.27,15.29,0.92,-36.89,3.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2275,3.2,2.63,9.48,25.71,-0.31,-41.87,-3.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1763,3.0,2.68,9.09,-50.00,1.24,-37.70,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1352,2.7,2.32,6.48,-36.63,0.99,-39.65,0.16,-10.00
39,5,0.00,371.85,217.55,518.21,0.1115,3.4,3.10,12.85,-23.81,1.33,37.44,1.75,-10.00
