3,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.3,3.09,11.03,-40.02,2.74,-25.10,0.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2127,3.6,3.24,11.69,-34.56,2.06,-33.28,-2.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.68,10.43,-36.90,1.39,-7.33,-1.18,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2810,3.6,3.07,11.68,-16.02,0.02,-48.35,0.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.6,3.09,12.36,-17.12,-0.29,-51.10,2.93,-10.00
5,5,955.94,399.67,1104.75,507.30,0.1228,3.6,2.92,11.91,8.03,0.57,49.54,-1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,2.87,12.04,13.36,1.05,-24.58,1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3261,3.7,2.96,13.02,-5.47,2.45,-36.89,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2680,3.7,3.14,12.56,-36.17,0.78,-45.90,-2.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1568,4.4,2.87,12.87,-38.47,-0.10,43.63,-2.32,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1304,4.2,2.93,12.95,-44.87,0.14,44.44,-2.40,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2484,3.6,2.86,12.83,-5.30,2.61,-41.38,1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2056,4.3,2.81,12.41,-39.15,-0.16,37.89,0.79,-10.00
7,5,1094.01,352.05,1369.25,548.75,0.1718,3.3,2.81,10.07,8.12,1.05,26.45,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.5,2.95,11.26,-32.98,-0.06,37.61,2.39,-10.00
8,5,984.93,363.40,1213.99,512.93,0.1962,3.7,3.06,13.19,8.06,0.64,38.62,-1.65,-10.00
8,5,940.64,397.37,1097.75,509.15,0.1135,3.5,3.11,12.75,7.11,0.61,46.82,1.52,-10.00
9,5,983.95,351.83,1253.55,512.81,0.3081,3.6,3.02,12.60,7.74,0.57,35.08,-1.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.9,3.12,13.29,16.23,-1.40,-48.66,2.98,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.8,3.09,13.03,-5.17,2.31,-35.20,1.64,-10.00
9,5,1123.24,227.01,1600.00,567.79,0.1050,3.6,3.03,13.18,8.25,0.93,20.22,-1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2294,3.4,2.93,11.75,23.46,-2.22,-42.69,-0.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2160,4.0,3.04,13.30,7.51,1.87,-40.48,1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.7,3.06,13.07,-5.50,1.88,-29.74,-1.59,-10.00
11,5,1025.97,350.14,1324.09,528.05,0.3039,3.4,2.84,10.31,7.70,0.78,29.24,1.45,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2900,3.7,2.93,13.35,-5.54,2.38,-35.07,-1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.8,3.07,12.94,7.42,1.92,-49.02,-1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2199,3.7,2.95,12.58,-5.24,2.21,-38.06,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.7,3.01,12.81,7.33,1.92,-37.79,-1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.5,2.93,11.68,7.31,1.56,-50.46,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.90,12.62,-5.35,2.15,-27.33,1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1585,3.4,2.85,12.97,-4.78,2.05,-29.49,1.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.5,2.98,10.40,3.99,1.92,-48.50,1.90,-10.00
13,5,163.02,339.35,434.40,489.89,0.1169,3.4,2.83,11.45,-14.57,-0.13,34.85,0.80,-10.00
14,5,490.47,378.16,805.34,474.35,0.2111,3.5,3.09,11.69,-6.41,-0.74,49.14,0.09,-10.00
14,5,715.59,385.06,804.78,488.49,0.1234,3.5,2.77,10.16,-2.07,-0.24,50.86,1.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.99,12.27,22.53,-0.83,-38.13,-0.14,-10.00
14,5,443.53,393.89,730.97,515.85,0.1078,3.6,2.96,12.15,-8.15,0.79,43.12,-2.39,-10.00
14,5,79.93,339.68,341.30,514.55,0.1030,3.6,2.96,12.00,-15.44,0.54,31.50,0.88,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3109,3.5,2.98,12.59,17.39,-1.14,-35.61,-1.75,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.6,2.95,12.43,-17.08,-1.07,-34.14,-1.20,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.5,2.90,12.15,-1.30,1.89,-47.36,-1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.2,2.56,7.47,-15.83,-0.69,-29.32,-2.72,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3319,3.2,2.82,10.88,7.56,1.91,-33.37,1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2683,3.7,2.90,12.71,-4.90,2.46,-43.42,1.52,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.4,2.88,11.71,17.11,-0.69,-43.67,1.48,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,3.15,11.92,-50.00,0.55,13.48,0.89,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.6,3.22,12.32,-52.30,0.84,12.77,0.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.9,3.00,13.34,-7.09,2.75,-48.86,1.66,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.4,2.92,11.71,5.97,1.91,-34.67,-1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.7,3.10,12.06,-52.14,-0.28,21.74,-0.33,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.7,3.15,12.03,-48.79,3.71,-18.36,-0.31,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,2.99,12.76,-14.41,2.23,-48.24,1.79,-10.00
20,5,1267.82,248.88,1600.00,504.62,0.1089,3.4,2.92,11.58,14.11,0.21,21.80,0.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,3.02,12.29,-11.87,1.22,-52.00,-1.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.3,3.04,9.68,-38.78,1.75,-4.81,-0.24,-10.00
22,5,206.09,370.65,398.69,541.07,0.1467,3.6,2.94,9.34,-12.39,1.13,31.45,1.34,-10.00
22,5,722.26,436.58,832.40,570.62,0.1046,3.4,2.81,12.11,-1.44,2.14,38.58,-1.64,-10.00
23,5,241.98,385.23,487.27,573.49,0.3890,3.2,2.74,8.44,-8.78,1.47,25.80,1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.6,2.96,11.46,6.16,0.63,-35.84,2.14,-10.00
24,5,244.10,301.75,557.33,542.29,0.1008,3.7,2.99,12.78,-7.74,0.90,26.05,-1.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2836,3.4,2.93,10.94,-37.37,1.56,-18.37,-0.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.4,2.83,10.92,5.01,0.82,-41.49,2.18,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,3.01,12.71,-33.01,-2.57,-52.79,-1.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,2.78,10.13,9.85,-0.89,-36.05,0.67,-10.00
26,5,1193.74,131.82,1600.00,677.61,0.8043,3.6,2.88,12.88,8.20,1.35,14.87,1.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2592,3.7,3.28,12.48,-35.49,1.52,-22.67,-0.16,-10.00
26,5,944.26,387.44,1249.84,500.26,0.1313,3.3,2.87,9.23,8.98,0.23,40.76,-0.20,-10.00
26,5,0.00,185.25,504.59,692.47,0.1098,3.7,2.99,13.46,-6.73,1.57,15.91,-1.63,-10.00
27,5,0.00,0.00,437.57,900.00,0.2597,3.5,3.04,12.83,-6.66,1.57,10.55,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1363,4.0,3.35,13.37,22.08,1.38,-48.90,-2.51,-10.00
28,5,451.62,362.81,640.49,492.38,0.1328,3.4,3.07,12.43,-8.38,-0.09,41.42,1.61,-10.00
29,5,1530.21,412.86,1600.00,525.25,0.2502,3.6,2.89,12.41,30.17,1.20,45.67,2.50,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.74,10.62,-6.63,2.18,-18.69,-1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.9,3.07,13.34,-6.73,2.37,-26.17,1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,2.71,12.60,-5.28,2.51,-30.02,-1.46,-10.00
30,5,1296.72,362.50,1600.00,550.81,0.1411,3.9,3.14,12.70,17.19,1.35,31.19,2.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.1,2.78,9.00,-18.20,2.26,-28.12,2.85,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.6,2.87,13.69,-6.68,2.47,-21.41,-1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2435,3.4,3.14,10.31,-35.57,0.87,11.65,0.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.4,2.82,9.44,-3.65,1.96,-34.05,-1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.6,2.84,13.05,-4.57,2.10,-26.13,1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,2.95,12.24,20.35,1.62,-30.84,1.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,3.24,11.95,-44.34,1.70,-20.74,3.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2581,3.5,3.00,10.71,24.94,0.11,10.58,0.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.3,2.98,10.45,30.39,-0.48,21.98,-1.21,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,2.86,11.66,26.34,2.35,-35.37,-2.65,-10.00
36,5,1098.72,433.83,1265.91,528.31,0.1608,3.5,3.08,12.59,15.57,1.49,52.87,-0.99,-10.00
36,5,1053.46,435.03,1202.16,518.71,0.1582,3.2,3.02,10.16,12.82,1.12,53.29,-1.65,-10.00
36,5,1081.32,426.91,1358.86,530.02,0.1340,3.7,3.15,12.68,16.28,1.50,50.32,2.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.4,2.81,11.86,-15.53,1.76,-45.92,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.0,2.68,7.05,-3.56,1.13,-36.36,0.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,3.07,12.07,11.41,2.54,-33.73,-2.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.7,3.07,12.43,-0.20,-0.20,-39.47,1.30,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,3.14,11.32,-19.42,1.99,-42.18,3.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.4,2.96,12.44,-3.54,-0.31,-49.02,-1.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.7,3.22,13.19,7.52,2.79,-34.86,-2.58,-10.00
