18,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,3.04,13.09,-14.67,1.01,-45.31,1.64,-10.00
19,5,447.00,422.38,593.83,517.46,0.1372,3.3,2.91,11.62,-12.47,1.88,52.44,1.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.2,2.76,9.46,-39.17,2.32,27.08,-0.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.7,3.00,12.67,47.70,0.53,32.67,2.00,-10.00
24,5,298.40,470.64,392.34,565.71,0.1029,3.4,3.02,12.45,-19.41,3.77,51.16,1.25,-10.00
24,5,227.85,452.02,370.24,554.05,0.1025,3.6,3.04,12.29,-21.51,3.33,50.53,0.99,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.1,2.61,7.93,-33.65,2.03,31.56,-0.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.5,3.23,12.29,46.43,2.31,28.99,2.87,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.6,3.09,12.43,7.35,-0.20,-43.22,-1.74,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.7,2.96,12.45,5.25,0.14,-44.62,-1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.84,10.09,26.35,1.79,35.11,-0.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.94,9.17,29.78,1.98,30.12,-0.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.6,3.04,11.51,31.66,2.34,27.00,-0.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.2,2.77,10.95,5.00,1.49,-41.47,-0.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.1,2.86,11.35,-40.61,1.81,-0.11,1.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.5,3.10,10.94,50.59,0.45,-19.40,-2.30,-10.00
34,5,0.00,456.76,40.16,560.95,0.1019,3.1,3.05,8.17,-30.27,2.87,40.31,0.09,-10.00
35,5,42.69,191.02,488.35,691.94,0.1472,3.5,3.00,10.73,-6.09,1.86,14.36,1.19,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,3.09,10.04,-40.32,3.14,38.78,0.09,-10.00
36,5,223.17,396.00,453.90,515.33,0.1556,3.5,3.16,13.33,-17.58,1.55,46.73,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.2,2.83,9.79,-40.38,3.59,36.33,0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.3,2.75,9.62,36.87,0.68,-36.04,-0.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,3.07,12.22,24.91,1.40,-42.48,2.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3982,3.3,2.80,10.87,36.55,1.01,-37.94,-0.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.2,2.75,8.84,-23.24,2.14,12.02,0.08,-10.00
37,5,142.62,388.23,436.29,509.84,0.1078,3.3,3.22,13.53,-18.31,1.25,44.52,1.69,-10.00
38,5,117.11,391.39,375.19,515.75,0.1913,3.3,3.14,12.74,-19.01,1.42,42.47,1.54,-10.00
39,5,48.64,388.85,363.88,522.49,0.1448,3.5,3.23,13.41,-19.70,1.64,41.50,1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.5,3.01,11.38,48.56,-0.62,-28.63,2.70,-10.00
39,5,882.39,410.55,1179.59,523.12,0.1020,4.0,3.00,12.50,8.13,2.11,52.14,-2.41,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2271,3.1,3.02,10.20,-46.02,2.54,13.19,-0.05,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2081,3.1,2.55,10.25,27.36,1.52,-47.79,2.52,-10.00
