19,5,0.00,359.37,28.28,499.97,0.2542,3.3,3.11,9.29,-25.72,0.18,32.68,0.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2337,3.5,3.19,12.27,-41.80,0.09,32.05,-2.94,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.91,8.81,-25.57,-0.50,30.72,0.14,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.6,3.24,11.20,-45.14,0.14,29.81,-2.94,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.96,10.24,-25.36,0.02,28.18,0.17,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.4,3.15,10.83,-42.22,-0.20,26.84,0.16,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.7,3.07,11.58,-47.39,-0.31,29.14,0.18,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,3.30,11.19,-35.01,0.82,25.66,0.20,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.80,9.27,-26.14,0.28,27.87,0.12,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,2.69,10.50,35.15,3.23,27.60,2.96,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,3.38,12.39,52.34,3.64,26.08,2.83,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3169,3.6,3.06,12.36,24.31,1.96,-41.13,1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.7,3.13,11.81,-47.27,-0.08,28.07,-2.92,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.1,2.78,10.55,44.34,3.09,23.50,-0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.6,3.34,11.58,-37.06,0.31,25.32,-2.86,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.3,2.70,9.27,-25.43,0.18,26.65,0.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.71,11.15,22.81,2.74,-52.42,-1.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.8,3.07,12.80,14.32,1.76,-52.55,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.6,3.05,11.50,-47.12,-0.50,28.00,0.16,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.7,3.05,11.63,-47.32,-0.31,28.05,0.19,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.7,3.28,11.89,-37.16,0.18,25.35,-2.87,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.7,3.23,12.02,-47.07,-0.29,28.16,0.20,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.6,3.36,11.74,-37.18,0.10,25.29,-2.88,-10.00
34,5,0.00,363.87,213.04,524.55,0.2715,3.3,2.84,11.40,-19.57,0.70,28.82,0.27,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.8,3.38,12.91,-36.96,0.02,25.27,-2.90,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.5,2.90,12.71,-8.39,2.06,-47.82,1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.4,3.29,10.82,-33.34,0.84,24.47,0.22,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,3.19,11.66,-36.99,0.19,25.37,-2.87,-10.00
38,5,754.85,402.36,1301.88,568.87,0.1119,3.1,2.85,10.26,4.04,1.44,25.40,0.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,3.15,11.78,-47.28,-0.34,28.10,-2.89,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.6,3.23,11.78,-47.15,-0.27,28.16,0.21,-10.00
