10,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,3.19,12.44,-22.40,-1.09,-45.37,0.68,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9449,3.3,2.89,12.04,-1.98,-0.50,-46.34,0.84,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3232,3.4,2.96,11.30,40.01,1.43,35.59,0.01,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2233,3.1,3.04,10.61,51.77,2.94,-34.56,2.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.1,2.90,10.19,48.23,0.22,-5.32,-1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.2,2.60,9.51,47.69,3.36,-35.55,2.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5579,3.5,2.91,12.58,-1.92,-0.30,-49.70,0.80,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2461,4.1,3.25,13.12,41.15,2.29,32.54,-3.12,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.9,2.83,12.51,-18.24,-1.09,-49.67,2.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.1,2.69,7.93,-15.33,-0.16,-45.66,0.72,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4460,3.4,2.92,10.24,-3.08,-0.27,-52.38,0.90,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.4,3.32,12.81,39.99,1.52,29.58,0.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,2.95,11.95,-1.36,-0.17,-51.37,0.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,3.05,11.90,-9.58,0.31,-43.70,0.71,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.2,2.69,10.31,46.88,3.75,-44.77,-0.51,-10.00
14,5,650.51,386.61,776.36,496.66,0.1036,3.6,2.98,12.33,-3.79,0.10,50.34,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.4,2.88,12.03,4.28,-0.93,-44.20,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.85,11.20,3.71,-1.38,-45.08,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,2.95,13.31,-5.24,2.44,-49.83,1.67,-10.00
24,5,582.14,443.85,864.62,540.51,0.1270,3.5,2.98,10.79,-3.55,1.89,50.09,2.68,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2507,3.1,2.94,10.56,43.93,1.83,-51.33,-0.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,3.05,11.64,41.74,1.14,-38.86,-1.51,-10.00
30,5,1142.06,420.50,1362.32,513.79,0.2847,3.1,2.68,7.49,15.61,0.77,45.32,2.77,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.4,3.26,12.70,38.72,1.61,-24.12,0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.5,3.29,12.59,38.56,1.55,-27.59,0.07,-10.00
31,5,580.00,429.07,666.80,528.89,0.1124,3.5,3.00,12.35,-7.82,1.42,50.93,1.41,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.4,3.09,12.48,19.36,0.74,-28.34,-1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3727,3.4,2.99,10.92,-39.09,1.12,30.81,-0.31,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1933,3.8,3.17,12.80,-5.90,1.45,-31.73,-1.57,-10.00
35,5,0.00,467.31,313.18,574.00,0.1224,3.6,3.07,12.03,-24.76,2.87,45.59,2.89,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.6,3.21,12.09,-37.89,1.09,24.37,-0.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.4,3.21,10.44,-41.74,1.64,37.93,-0.21,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.5,2.86,12.31,-5.11,1.93,-37.59,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.7,3.00,13.13,-6.22,1.38,-35.76,-1.48,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.1,2.74,9.37,-47.44,2.35,41.22,-0.40,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1723,3.5,3.31,10.89,-41.90,1.76,13.59,2.82,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.1,2.45,8.12,-52.00,0.76,-22.19,2.90,-10.00
