18,5,969.26,0.00,1600.00,900.00,0.9786,3.6,2.92,12.86,3.22,1.48,6.81,1.55,-10.00
19,5,1149.59,252.93,1600.00,829.24,0.9760,3.4,2.88,12.37,3.29,1.85,1.28,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2265,3.4,2.90,11.09,33.19,-1.94,-48.21,-1.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.7,3.32,13.16,27.04,2.05,5.55,0.65,-10.00
19,5,428.90,505.08,575.20,616.21,0.1127,3.6,2.97,12.78,-11.41,4.16,47.52,-1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9341,3.2,2.76,12.02,3.12,1.55,-4.66,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1887,3.7,2.93,12.82,-7.96,1.73,-45.71,-1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9787,3.4,2.88,11.99,3.05,1.93,-10.15,1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9807,3.5,2.93,12.38,2.81,1.77,-16.32,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2359,3.4,2.74,12.20,-8.09,2.35,-41.00,1.73,-10.00
22,5,1021.71,387.09,1302.04,489.47,0.1301,3.5,3.05,12.43,13.75,-0.19,52.22,-2.12,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9652,3.4,2.87,12.11,2.31,1.36,-22.67,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.5,2.82,9.16,35.61,3.06,8.44,2.66,-10.00
23,5,498.22,397.10,605.27,503.60,0.1323,3.3,2.79,8.67,-9.15,0.38,44.73,1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.87,12.71,-7.93,2.35,-42.80,1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9641,3.4,2.81,12.09,1.54,1.27,-29.88,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9556,3.4,2.84,12.04,0.65,1.33,-36.96,1.69,-10.00
25,5,219.78,338.45,508.51,533.93,0.1098,3.6,3.06,13.51,-10.11,0.91,30.51,1.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8505,3.5,2.93,11.81,-0.31,1.28,-44.19,1.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6347,3.5,2.94,11.75,-1.55,1.36,-51.79,1.66,-10.00
27,5,480.17,369.80,631.20,497.93,0.1224,3.7,2.99,12.93,-8.80,0.13,44.64,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.1,2.92,11.13,33.17,2.03,-53.73,1.86,-10.00
28,5,477.84,389.43,660.09,523.57,0.2453,3.7,3.03,12.88,-7.65,1.00,41.52,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.8,3.11,11.92,34.84,1.55,-23.52,2.95,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,3.01,11.28,34.66,2.62,-44.69,0.23,-10.00
31,5,1050.90,342.74,1600.00,534.95,0.1859,3.3,2.82,9.76,9.64,0.78,24.13,3.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.1,2.84,8.20,34.19,1.23,14.27,2.87,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,2.73,11.95,-8.46,2.66,-42.35,-1.50,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.88,9.10,19.78,0.97,12.91,2.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2011,3.1,2.60,7.97,20.15,1.30,8.44,2.76,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,3.17,12.53,37.34,0.60,11.53,-2.85,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.8,2.80,11.84,-20.66,-1.72,-40.26,2.33,-10.00
33,5,1329.70,0.00,1600.00,493.33,0.1255,3.5,3.03,12.77,11.26,-0.09,15.37,-1.74,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,3.09,12.48,18.97,2.06,-51.03,-1.96,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1243,2.7,2.46,7.12,19.38,2.06,-6.84,2.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,3.13,13.15,9.74,0.25,-39.11,-1.84,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,2.93,12.49,-20.64,-2.24,-52.48,2.21,-10.00
39,5,517.06,437.34,637.47,553.61,0.1195,3.1,2.54,7.80,-7.01,1.74,38.15,-1.63,-10.00
40,5,509.21,440.26,633.53,559.96,0.2931,3.1,2.49,7.41,-6.82,1.82,36.24,-1.63,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1810,3.6,2.97,11.98,-27.61,0.45,-19.62,-1.44,-10.00
