12,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.6,2.96,11.44,-12.31,1.54,-40.98,-1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,3.13,10.30,-39.18,-0.29,28.83,-0.27,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.90,11.81,-41.25,-0.11,32.05,-2.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.97,11.81,50.84,0.55,38.62,2.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3304,3.4,3.29,10.28,-39.39,0.29,-9.38,0.15,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.3,2.94,10.25,-45.84,1.01,13.87,-0.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,3.04,12.10,21.94,2.09,-45.27,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3835,3.4,2.88,8.80,-16.70,1.34,-15.22,0.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3459,3.5,2.97,10.45,-15.21,1.18,-23.99,0.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3355,3.5,2.92,11.54,-14.04,1.59,-39.47,0.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.77,11.33,49.78,-1.05,-23.79,-3.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.2,3.00,9.65,-41.30,0.43,30.72,0.04,-10.00
21,5,892.53,405.30,1012.38,525.44,0.1058,3.5,2.90,10.80,4.29,1.08,42.30,1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.5,2.94,11.48,-13.86,2.49,-46.69,0.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.5,3.06,11.88,-20.45,1.51,-47.65,-1.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.1,2.71,10.10,-17.24,2.67,-51.38,-2.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.2,2.85,9.59,-49.83,2.10,-33.64,-0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,3.18,10.30,-42.47,2.03,-33.59,0.05,-10.00
25,5,601.31,419.99,770.75,523.55,0.8645,3.6,2.86,12.24,-4.75,1.22,49.93,-1.35,-10.00
26,5,595.07,404.89,776.27,527.96,0.8912,3.9,3.00,12.75,-4.35,1.26,46.32,-1.38,-10.00
26,5,878.88,385.44,1029.11,532.47,0.1178,3.8,3.06,13.18,3.88,1.17,39.23,1.56,-10.00
27,5,590.26,409.27,781.28,531.09,0.9519,3.4,2.95,11.71,-3.86,1.22,41.49,-1.38,-10.00
27,5,77.99,364.73,357.05,486.01,0.2507,3.4,3.02,12.66,-20.60,-0.35,45.01,1.65,-10.00
28,5,579.66,390.12,789.26,534.09,0.9352,3.6,2.96,12.87,-3.44,1.17,37.95,-1.41,-10.00
28,5,435.49,399.86,570.77,511.07,0.2211,3.4,2.80,10.65,-10.73,0.66,44.59,-1.64,-10.00
28,5,194.76,410.84,459.70,500.29,0.1019,3.3,2.87,9.29,-18.90,0.30,49.21,0.11,-10.00
29,5,571.41,363.88,766.29,525.15,0.9311,3.6,3.05,12.35,-3.53,0.85,34.34,-1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,2.88,12.24,-12.83,2.66,-36.88,1.60,-10.00
30,5,530.58,352.10,764.81,529.35,0.9505,3.5,3.01,11.40,-3.54,0.84,30.48,-1.47,-10.00
31,5,510.33,348.61,751.21,548.46,0.9474,3.4,2.95,10.66,-3.48,1.07,27.19,-1.51,-10.00
32,5,492.21,332.98,748.47,556.19,0.9420,3.4,2.87,11.97,-3.33,1.09,25.43,-1.54,-10.00
33,5,460.35,302.69,736.87,550.83,0.9749,3.4,2.94,12.22,-3.42,0.93,23.78,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2361,3.7,3.02,12.71,-27.18,2.98,-35.27,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,3.06,11.77,-29.19,2.93,-22.81,0.00,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.1,2.75,10.36,32.96,0.63,-31.53,-3.06,-10.00
34,5,428.88,298.12,732.93,565.53,0.9539,3.5,2.95,12.66,-3.50,1.08,22.91,-1.56,-10.00
35,5,407.98,302.62,709.91,583.14,0.9725,3.6,2.99,12.76,-3.83,1.28,22.64,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.4,2.93,10.65,25.61,1.60,-43.72,3.12,-10.00
36,5,412.31,307.43,694.07,573.90,0.9783,3.5,2.99,12.54,-4.08,1.20,23.05,-1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,3.29,11.27,30.89,1.78,-45.95,3.11,-10.00
37,5,435.27,324.91,672.46,569.67,0.9713,3.5,2.91,12.42,-4.44,1.22,24.30,-1.65,-10.00
38,5,450.40,329.24,666.90,556.57,0.9445,3.5,2.92,12.73,-4.78,1.13,26.24,-1.66,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3520,3.6,2.91,12.94,-12.77,2.42,-44.48,1.56,-10.00
38,5,1137.13,355.40,1391.77,486.43,0.1548,3.4,2.90,11.93,14.02,-0.31,41.26,1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.4,2.90,11.90,10.40,2.73,-49.19,-1.49,-10.00
38,5,767.18,395.26,911.92,539.24,0.1052,3.7,3.02,13.02,0.37,1.35,39.44,-1.67,-10.00
39,5,484.57,338.55,660.46,542.98,0.9250,3.5,2.95,12.52,-5.01,1.00,28.35,-1.69,-10.00
39,5,1128.39,365.64,1384.43,498.32,0.2599,3.5,2.99,12.60,13.92,0.13,41.84,1.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1860,3.3,3.01,11.64,31.38,-1.51,-42.20,0.07,-10.00
39,5,1515.81,332.66,1600.00,485.81,0.1447,4.1,3.13,13.87,28.18,-0.26,37.11,3.09,-10.00
39,5,1034.58,400.87,1151.60,498.11,0.1236,3.3,2.79,10.46,10.70,0.18,50.08,1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.0,3.01,12.00,-27.08,1.76,-40.77,1.60,-10.00
