9,5,902.65,182.21,1458.46,733.06,0.9874,3.1,2.67,11.46,2.35,1.80,12.89,-1.55,-10.00
10,5,901.64,196.49,1449.19,732.96,0.9910,3.1,2.67,11.33,2.33,1.81,12.91,-1.55,-10.00
11,5,902.27,168.82,1457.96,721.40,0.9898,3.1,2.67,11.49,2.34,1.73,12.89,-1.55,-10.00
12,5,892.21,163.78,1438.20,705.32,0.9887,3.1,2.65,11.46,2.23,1.65,12.96,-1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.1,2.75,9.73,27.96,1.79,11.48,-1.38,-10.00
13,5,892.56,187.63,1455.85,721.51,0.9867,3.1,2.65,11.37,2.30,1.74,12.95,-1.57,-10.00
14,5,894.59,186.24,1450.24,711.38,0.9894,3.1,2.66,11.40,2.34,1.72,13.12,-1.57,-10.00
15,5,902.35,197.95,1429.48,709.13,0.9851,3.0,2.61,11.36,2.35,1.72,13.16,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.3,2.85,8.91,-42.30,1.06,19.24,0.44,-10.00
16,5,892.02,197.46,1446.45,710.53,0.9867,3.0,2.61,11.35,2.31,1.71,13.10,-1.57,-10.00
17,5,900.43,198.49,1437.49,709.69,0.9845,3.0,2.61,11.36,2.36,1.72,13.15,-1.56,-10.00
18,5,890.63,183.80,1459.36,709.81,0.9852,3.1,2.62,11.47,2.33,1.70,13.11,-1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.0,2.67,8.60,-0.17,0.53,-51.93,-1.55,-10.00
19,5,907.86,188.67,1434.26,702.28,0.9805,3.0,2.60,11.38,2.39,1.67,13.11,-1.54,-10.00
20,5,893.89,182.10,1459.29,698.52,0.9842,3.0,2.57,11.40,2.34,1.62,13.02,-1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.0,2.59,9.07,-33.93,1.91,-42.37,-0.30,-10.00
21,5,898.34,178.44,1455.46,704.22,0.9818,3.1,2.62,11.46,2.37,1.67,13.09,-1.56,-10.00
21,5,618.52,466.41,941.46,588.01,0.1820,3.1,3.10,8.49,-1.17,3.15,34.41,0.07,-10.00
22,5,894.42,182.30,1460.10,707.01,0.9813,3.1,2.61,11.44,2.35,1.68,13.05,-1.57,-10.00
23,5,894.61,185.41,1458.25,708.19,0.9836,3.0,2.57,11.42,2.32,1.67,12.96,-1.57,-10.00
24,5,891.91,183.39,1452.58,707.44,0.9847,3.1,2.61,11.46,2.32,1.69,13.10,-1.57,-10.00
25,5,895.54,180.40,1448.74,695.63,0.9815,3.0,2.59,11.42,2.34,1.62,13.10,-1.57,-10.00
26,5,899.72,206.21,1429.50,712.54,0.9862,3.0,2.60,11.33,2.33,1.74,13.16,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.6,3.02,12.47,17.69,-0.12,-10.86,1.52,-10.00
27,5,891.02,177.88,1457.02,700.18,0.9854,3.1,2.61,11.47,2.33,1.65,13.13,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,3.30,11.84,-40.27,3.65,26.48,0.24,-10.00
28,5,890.39,188.07,1455.35,702.39,0.9848,3.0,2.59,11.42,2.33,1.66,13.13,-1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.6,2.90,13.11,-16.26,0.75,-47.88,1.61,-10.00
29,5,901.77,194.67,1426.48,709.08,0.9831,3.0,2.61,11.34,2.32,1.71,13.09,-1.55,-10.00
30,5,898.51,194.15,1443.24,712.71,0.9843,3.0,2.60,11.37,2.33,1.71,13.03,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,3.07,12.80,17.66,-0.00,-11.20,1.49,-10.00
31,5,892.06,199.69,1442.86,713.01,0.9861,3.0,2.61,11.37,2.31,1.73,13.13,-1.57,-10.00
32,5,900.62,179.25,1462.92,709.19,0.9831,3.0,2.59,11.44,2.36,1.67,12.93,-1.56,-10.00
33,5,900.33,184.93,1447.58,708.86,0.9866,3.1,2.62,11.45,2.36,1.70,13.10,-1.56,-10.00
34,5,898.48,199.64,1439.86,717.24,0.9817,3.0,2.59,11.37,2.32,1.74,13.04,-1.56,-10.00
35,5,899.04,186.20,1446.85,713.74,0.9826,3.1,2.65,11.46,2.36,1.74,13.16,-1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.2,2.80,9.80,27.95,1.79,11.35,-1.38,-10.00
36,5,894.94,182.06,1440.96,714.44,0.9856,3.1,2.62,11.47,2.28,1.72,13.03,-1.56,-10.00
37,5,897.70,183.55,1452.78,700.80,0.9850,3.0,2.59,11.41,2.36,1.65,13.08,-1.57,-10.00
38,5,902.18,181.21,1442.95,717.50,0.9787,3.1,2.63,11.44,2.32,1.72,12.95,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.4,3.04,12.44,-18.26,0.55,-37.69,-1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.9,2.72,11.03,-42.62,1.16,20.49,0.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,3.02,12.35,17.70,-0.05,-11.21,1.51,-10.00
39,5,896.43,184.10,1465.82,712.96,0.9816,3.0,2.58,11.43,2.33,1.68,12.89,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.3,2.87,11.06,-4.69,0.26,-53.85,-1.74,-10.00
