15,5,0.00,447.31,61.06,585.39,0.1118,3.2,3.04,9.46,-24.90,2.86,31.88,0.15,-10.00
16,5,0.00,440.91,90.33,587.10,0.1453,3.4,3.23,10.24,-24.26,2.89,31.74,0.24,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2451,3.2,2.90,12.19,-21.15,0.65,-49.78,1.81,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2102,3.3,2.89,9.56,18.02,0.90,-33.30,2.96,-10.00
17,5,272.55,386.36,461.76,527.56,0.1182,3.5,2.92,11.44,-13.51,1.68,38.07,1.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,2.97,12.37,19.37,-1.53,-42.41,-1.86,-10.00
18,5,233.24,398.53,428.24,537.79,0.3603,3.5,3.13,13.11,-14.63,2.04,38.31,-1.76,-10.00
18,5,0.00,404.83,50.41,561.29,0.1878,3.3,2.95,10.61,-24.08,2.11,29.71,0.23,-10.00
18,5,801.66,385.40,976.81,533.05,0.1310,3.4,2.89,10.90,1.40,1.73,35.31,-1.71,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.5,3.14,11.37,18.03,0.89,-33.90,2.83,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,3.22,12.61,33.03,1.20,7.92,-3.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,3.05,12.86,42.42,0.54,15.97,0.28,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.1,2.95,11.36,46.05,-0.63,-14.53,1.42,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2713,3.5,2.97,12.21,46.52,-0.69,-17.31,-1.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.4,2.87,11.51,32.69,0.93,6.88,0.22,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,2.78,11.17,48.32,-0.93,-22.88,-1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.4,3.01,12.59,-19.43,1.25,-49.80,1.75,-10.00
19,5,199.96,382.57,436.74,535.66,0.1115,3.5,3.01,12.93,-13.78,1.82,35.52,1.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2590,3.7,3.36,12.24,-26.13,2.01,27.37,0.14,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2147,3.6,3.03,10.58,21.75,-0.56,-43.40,-1.81,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.5,3.20,11.14,21.62,0.09,-39.73,2.88,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2322,3.6,2.85,9.57,31.49,1.04,-2.79,-2.92,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.0,2.72,8.55,4.28,0.93,-22.92,-1.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.2,2.73,9.68,8.58,0.91,-24.91,-1.99,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.1,2.62,8.28,-44.23,2.76,-3.24,-1.22,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.2,2.85,10.58,33.96,1.99,41.34,2.23,-10.00
28,5,1251.00,422.93,1388.75,536.10,0.2166,3.5,3.01,12.64,17.94,2.34,44.91,2.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1739,3.3,2.78,8.78,-31.04,1.76,-17.69,0.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1705,2.9,2.55,7.54,19.05,1.11,-13.81,-2.96,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.4,3.04,11.53,-24.36,1.15,-18.53,0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.5,3.26,12.18,38.48,-2.31,-36.04,0.49,-10.00
28,5,1457.89,381.47,1600.00,559.85,0.1383,3.7,2.91,12.84,18.20,2.17,32.06,-1.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4331,2.8,2.67,7.50,19.74,0.73,-12.78,-3.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3516,3.8,3.21,12.65,-37.43,-0.50,-28.51,2.46,-10.00
29,5,1040.09,432.20,1171.81,550.27,0.2777,3.5,3.14,12.84,10.04,2.72,43.73,1.89,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.8,3.13,12.05,-32.31,0.75,-24.19,-0.30,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.5009,3.5,3.00,11.30,-13.96,-0.46,-37.09,-1.34,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1407,2.9,2.64,7.15,19.37,1.09,-12.31,3.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.3,3.14,9.92,-32.23,0.93,-39.71,0.31,-10.00
30,5,872.64,435.89,983.89,556.80,0.1164,3.3,2.93,12.53,3.58,2.72,40.82,1.70,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2281,2.9,2.53,7.26,18.87,0.93,-12.77,3.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.4,2.88,8.95,-26.75,1.15,-42.65,-1.30,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.6,3.05,12.00,-10.38,-0.04,-40.30,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.3,3.02,10.36,-23.25,1.50,-33.63,-0.42,-10.00
31,5,648.93,408.85,961.79,515.48,0.1176,3.7,2.97,11.40,-0.84,1.66,47.23,-0.22,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,3.11,10.67,-40.13,0.59,-47.38,0.13,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.11,12.92,-12.54,0.19,-39.91,1.70,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,3.27,10.91,22.87,0.97,3.73,2.87,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2007,2.8,2.71,7.43,17.03,0.69,-16.44,2.95,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,3.00,12.50,-9.56,1.61,-12.01,-1.45,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4890,3.2,3.08,9.10,16.53,1.15,-21.85,2.94,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1689,4.3,3.04,13.75,-9.08,2.04,-1.26,1.66,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1966,2.8,2.86,8.38,10.11,1.06,-32.55,2.74,-10.00
