9,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.1,2.72,7.46,3.72,-1.28,-48.30,-1.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7681,2.8,2.43,7.53,17.14,0.48,-21.38,0.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2347,3.7,2.90,11.39,-40.09,0.05,-31.68,2.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,3.00,11.72,-39.94,1.05,-29.09,-2.76,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,3.02,11.75,-38.80,1.15,-33.26,2.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9070,2.9,2.59,8.27,21.43,0.20,-23.55,0.03,-10.00
11,5,400.07,406.68,543.80,523.59,0.1887,3.4,2.81,11.65,-11.99,1.78,43.59,1.47,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.1,2.69,8.86,7.64,-0.50,-51.56,-1.27,-10.00
11,5,955.08,372.49,1081.83,524.89,0.1100,3.6,2.94,12.73,5.34,1.54,37.01,-1.47,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9178,2.9,2.73,7.87,25.51,-0.16,-25.38,0.03,-10.00
12,5,0.00,460.73,16.04,559.25,0.2221,3.6,3.39,12.31,-38.70,3.36,48.46,-0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.91,10.46,-30.88,2.32,-28.27,-0.23,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,3.04,10.66,-43.46,1.80,-48.25,0.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8819,3.0,2.65,7.82,30.29,-0.20,-27.17,0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9043,2.9,2.64,8.15,35.03,-0.67,-29.04,0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.4,2.83,11.01,-39.08,3.04,44.29,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.6,3.10,12.29,10.95,0.42,-29.86,-1.39,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8054,2.9,2.60,8.07,39.48,-0.59,-31.54,0.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7435,2.9,2.71,7.82,41.26,-0.88,-35.41,0.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1154,2.8,2.67,7.96,-28.24,0.99,-32.13,0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3544,3.5,2.87,11.67,-8.70,0.01,-48.97,-1.35,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.2,2.69,10.89,-15.62,1.26,-48.52,-1.36,-10.00
17,5,1020.91,406.01,1138.17,540.85,0.1288,3.6,3.00,11.88,7.72,2.19,39.31,1.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.3,3.07,12.65,47.42,-0.24,-42.78,1.65,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,3.02,10.85,51.53,-0.96,-37.88,-3.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.3,3.12,13.13,-25.42,1.61,-31.89,2.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.2,3.16,9.42,51.14,-0.97,-39.63,0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.62,9.48,-15.70,1.48,-49.61,-1.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2261,3.3,2.95,9.22,-35.79,3.11,36.68,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.9,3.21,13.26,24.27,0.62,-49.30,3.14,-10.00
19,5,451.80,403.69,620.08,506.29,0.1470,3.3,2.85,12.08,-11.23,1.29,50.14,-1.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,3.23,11.62,52.71,-1.09,-41.73,0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.06,11.82,52.82,-1.45,-44.58,0.08,-10.00
20,5,470.53,411.79,617.65,515.68,0.2163,3.3,2.94,11.76,-10.47,1.63,47.98,1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.1,2.63,9.33,-30.05,1.19,-39.94,0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1951,3.3,3.00,10.43,-51.11,3.13,-37.93,0.14,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,3.17,11.67,25.65,-0.21,-42.45,-0.00,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.3,2.92,10.67,-26.29,1.18,-53.33,-1.25,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2326,3.1,2.91,11.64,-21.61,1.39,-49.60,1.82,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.1,2.85,11.22,25.92,0.25,-44.49,0.03,-10.00
22,5,336.39,411.96,540.89,534.98,0.1152,2.9,2.54,7.78,-10.30,1.76,34.27,1.66,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1045,2.9,2.55,8.82,6.24,0.88,-45.01,-0.23,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,3.07,10.37,32.04,-0.56,-45.67,-0.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.3,3.02,11.46,34.39,-0.07,-46.83,-0.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.3,2.91,10.72,40.78,-0.59,-47.83,-0.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2690,3.4,3.01,10.57,-39.92,3.25,19.01,-0.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2540,3.3,2.99,10.05,-50.59,4.03,18.04,-0.12,-10.00
26,5,16.47,406.35,300.45,529.71,0.2022,3.4,2.99,12.29,-21.48,1.92,41.60,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.9,3.00,12.72,39.16,1.99,-36.31,3.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,2.70,10.41,-40.42,3.16,15.48,-0.04,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,3.12,12.08,28.07,1.22,-39.95,3.00,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3082,3.4,2.90,10.65,-41.23,3.24,11.88,-0.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2145,3.8,3.03,12.58,45.04,0.94,-42.46,-0.12,-10.00
28,5,0.26,387.73,287.02,540.04,0.1053,3.2,2.94,8.70,-16.31,1.71,30.88,1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,3.02,13.21,46.27,1.89,-45.99,3.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2996,3.0,2.90,9.36,-45.04,3.15,4.75,-0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.6,3.15,12.15,36.65,1.36,-51.38,3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,3.10,12.41,15.96,-1.59,-51.53,-3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.98,12.00,13.54,-2.36,-53.94,1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.3,2.87,12.30,2.85,0.62,-40.79,-1.56,-10.00
31,5,965.06,390.07,1164.29,561.38,0.1184,3.4,2.90,10.91,5.31,2.09,30.25,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,2.95,12.84,-13.54,1.28,-49.96,1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.6,3.06,11.12,-19.20,0.10,-24.65,0.10,-10.00
37,5,405.44,411.38,582.11,532.51,0.1064,3.6,2.97,12.54,-11.23,2.15,43.97,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2699,3.1,2.72,9.58,0.99,1.56,-52.74,-1.50,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2803,3.0,2.62,8.56,-39.97,2.82,-22.01,-0.03,-10.00
