30,5,-1.00,-1.00,-1.00,-1.00,0.2333,3.5,2.93,10.80,13.88,2.00,-54.03,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.2,2.67,8.02,37.74,1.26,-44.70,2.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,3.18,10.69,53.32,3.94,24.11,-3.00,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.6345,3.9,3.01,11.68,16.07,2.02,-53.28,-1.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2260,4.8,3.12,13.22,50.23,2.03,-44.01,-2.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8811,3.2,3.04,12.69,17.06,2.19,-50.85,-1.93,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.6,3.04,12.81,40.56,2.34,-49.87,1.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.2,2.77,11.03,50.10,3.82,22.95,1.39,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9635,3.6,3.07,12.37,18.42,1.28,-47.94,-1.98,-10.00
33,5,1499.72,528.32,1600.00,642.43,0.1709,3.6,3.23,12.29,30.42,4.92,43.24,-3.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.1,3.05,11.94,44.97,1.59,-41.39,2.20,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9196,3.4,3.13,11.99,20.47,1.64,-44.83,-2.17,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2206,3.1,2.96,10.09,48.02,1.04,-39.20,2.17,-10.00
34,5,482.70,393.05,629.92,499.85,0.1470,3.2,2.72,8.00,-8.59,0.23,42.94,1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9481,3.5,3.15,12.03,21.59,1.83,-41.70,-2.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.5,3.19,10.52,50.83,1.60,-37.06,-1.04,-10.00
35,5,887.69,391.88,1011.86,496.76,0.1264,3.3,2.86,10.25,4.75,0.11,47.41,1.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.3,2.99,10.36,50.67,1.17,-42.88,-2.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,3.21,10.78,52.98,1.64,-38.21,0.23,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.5552,3.4,3.07,11.90,22.30,1.61,-38.48,-2.33,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.7414,3.6,3.09,12.23,23.79,1.53,-34.91,-2.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6643,3.5,3.12,12.52,25.32,1.60,-32.16,-2.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9148,3.7,3.09,12.64,24.84,1.02,-29.82,-2.72,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9110,3.6,3.04,12.61,23.31,0.92,-28.88,-2.78,-10.00
