20,5,0.00,102.93,481.13,890.76,0.1020,3.3,2.83,9.44,-2.83,1.48,0.59,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.5,2.90,11.44,38.10,-0.33,-38.04,-0.80,-10.00
21,5,0.00,111.78,490.32,894.43,0.1337,3.3,2.80,9.42,-2.87,1.50,0.59,-1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.1,2.73,8.17,0.42,1.32,-9.58,-1.62,-10.00
22,5,0.00,129.23,484.95,900.00,0.1201,3.3,2.81,9.40,-2.83,1.57,0.60,-1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.80,9.45,32.87,1.30,21.25,3.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.2,2.73,8.29,0.46,1.36,-9.58,-1.62,-10.00
23,5,0.00,134.40,484.45,900.00,0.1063,3.3,2.82,9.31,-2.85,1.57,0.63,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.0,2.66,8.06,11.52,0.55,-35.97,3.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1732,2.8,2.95,8.89,11.72,0.48,-35.92,3.07,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1835,2.8,2.68,8.03,11.14,0.54,-35.93,3.08,-10.00
25,5,439.93,470.17,616.32,577.86,0.1426,3.2,2.73,10.68,-9.75,3.47,42.48,1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2008,2.9,2.84,8.52,11.44,0.69,-36.10,3.09,-10.00
26,5,484.42,490.11,582.05,602.22,0.1831,3.2,2.71,9.75,-9.44,4.02,40.60,1.35,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.98,10.12,18.34,-0.91,-54.04,1.45,-10.00
27,5,478.34,469.07,594.52,590.61,0.1395,3.2,2.71,10.05,-9.13,3.49,38.57,1.27,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.6,3.00,10.38,50.59,-1.17,-23.20,-0.81,-10.00
29,5,288.57,475.32,399.70,579.64,0.1214,3.3,2.85,9.75,-17.20,3.79,45.27,1.29,-10.00
29,5,0.00,123.54,486.92,900.00,0.1175,3.3,2.81,9.41,-2.83,1.53,0.58,-1.57,-10.00
29,5,518.97,432.45,642.12,531.54,0.1144,3.5,2.98,12.79,-9.97,2.52,52.38,1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.0,2.87,8.31,11.64,0.49,-35.97,3.10,-10.00
30,5,220.37,497.92,406.35,600.36,0.3170,3.0,2.71,9.21,-16.91,4.14,42.14,1.54,-10.00
30,5,0.00,136.20,499.83,900.00,0.1971,3.2,2.81,9.39,-2.83,1.54,0.62,-1.56,-10.00
30,5,458.85,428.15,621.48,542.69,0.1284,3.6,2.95,12.74,-10.10,2.63,45.99,1.58,-10.00
31,5,810.19,412.14,922.40,524.75,0.1994,3.7,2.97,12.59,1.81,2.05,48.76,-1.43,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1594,2.9,2.78,8.25,11.21,0.70,-36.06,3.05,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,2.71,8.42,0.44,1.38,-9.38,-1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.6329,2.9,2.96,9.13,11.35,0.73,-35.95,3.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3442,3.6,3.05,10.70,51.93,0.65,34.44,3.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.1,2.96,8.80,11.72,0.81,-35.93,3.12,-10.00
34,5,0.00,109.75,500.33,900.00,0.1121,3.3,2.82,9.38,-2.85,1.52,0.58,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.2,2.76,8.42,0.44,1.38,-9.64,-1.62,-10.00
35,5,0.00,121.44,499.19,888.35,0.1263,3.2,2.82,9.45,-2.84,1.48,0.61,-1.56,-10.00
36,5,0.00,108.93,510.69,887.03,0.1357,3.3,2.81,9.46,-2.86,1.48,0.57,-1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.83,8.34,11.58,0.62,-36.00,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.3,2.76,8.54,0.39,1.37,-9.66,-1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2024,2.8,2.76,8.51,11.30,0.61,-35.89,3.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.6,2.97,10.51,50.53,-1.36,-23.41,-0.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.2,2.76,8.38,0.42,1.36,-9.62,-1.61,-10.00
37,5,0.00,102.13,491.80,891.49,0.1071,3.3,2.82,9.46,-2.85,1.49,0.59,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,3.06,13.29,-11.87,1.21,-46.07,1.73,-10.00
38,5,0.00,106.98,468.78,900.00,0.1469,3.3,2.82,9.49,-2.84,1.51,0.57,-1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.5,3.23,11.60,53.13,1.20,34.00,2.81,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,2.95,10.63,50.52,-1.26,-23.60,-0.84,-10.00
39,5,0.00,108.67,495.83,893.75,0.1200,3.3,2.84,9.44,-2.86,1.50,0.58,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.74,8.32,0.47,1.35,-9.63,-1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.98,9.85,51.99,1.96,45.92,2.92,-10.00
