19,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.0,2.61,7.99,34.99,0.81,-8.08,3.09,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3211,3.0,2.88,6.98,38.93,0.21,8.37,-1.39,-10.00
20,5,0.00,400.05,13.31,542.45,0.1723,4.0,2.95,12.91,-29.40,2.38,41.59,1.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.0,2.84,8.46,45.82,0.58,4.68,-0.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.1,3.03,9.29,-31.50,1.92,7.69,-0.13,-10.00
21,5,270.16,378.74,517.21,517.25,0.2200,3.2,3.11,11.51,-12.22,1.28,37.03,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1849,3.2,2.83,8.44,38.91,0.58,4.66,1.75,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2236,3.2,2.68,10.93,24.51,0.24,-20.39,0.09,-10.00
23,5,0.00,299.07,347.00,536.41,0.1439,3.6,3.03,10.47,-12.75,1.25,24.13,-1.58,-10.00
24,5,279.67,431.13,602.63,537.82,0.1772,3.5,2.76,10.42,-13.30,2.32,43.81,0.02,-10.00
24,5,532.87,422.31,686.27,535.29,0.1717,3.6,2.92,10.14,-7.63,2.36,45.77,1.67,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2557,3.5,3.07,12.77,-13.11,1.21,-28.80,-1.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.5,2.69,8.33,-27.21,1.86,20.19,-0.91,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4958,3.5,3.04,12.86,-13.33,0.81,-32.73,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.0,2.79,9.27,10.18,1.46,-35.04,0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6011,3.5,3.08,13.26,-13.44,0.62,-36.02,1.61,-10.00
27,5,613.08,435.32,712.64,533.89,0.1362,3.3,2.79,11.11,-6.02,2.40,47.75,1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3958,3.4,3.17,13.20,-13.70,0.39,-39.34,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.4,2.84,8.84,6.19,0.96,-44.54,1.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.7,2.94,12.84,-11.16,0.58,-45.45,-1.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,2.83,9.02,-27.74,1.96,11.54,-1.25,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.7,2.88,12.69,-14.28,0.77,-48.37,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2880,3.5,3.11,12.60,-13.76,0.59,-37.71,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.3,2.66,8.09,6.16,0.97,-47.18,1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.6,2.88,11.92,-14.01,0.58,-45.76,-1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3035,3.5,3.08,12.94,-13.95,0.38,-49.70,1.60,-10.00
30,5,458.31,389.48,632.31,508.47,0.2744,3.4,3.32,13.92,-9.97,1.25,46.57,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2041,3.7,3.07,13.15,-13.57,0.38,-41.10,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.3,2.97,8.82,-42.40,1.78,24.80,-0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,2.78,10.49,5.66,1.34,-49.83,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,2.88,12.11,-11.23,0.33,-51.80,1.68,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,3.01,12.53,5.58,0.25,-40.38,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.4,3.02,12.23,-14.13,0.28,-33.70,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1002,2.8,2.43,7.66,-47.90,1.64,-8.26,0.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2506,3.2,2.77,8.89,-50.58,1.26,-11.22,0.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3396,3.4,2.80,9.40,-50.81,0.32,-14.31,-3.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2535,3.2,2.74,8.98,38.70,1.13,-11.55,0.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.3,3.01,12.46,-14.32,0.28,-40.41,-1.48,-10.00
39,5,1064.17,363.49,1239.63,512.84,0.2350,3.5,2.91,12.52,9.31,1.15,37.59,-1.49,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2062,3.4,3.01,11.94,-14.28,0.55,-43.36,-1.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.5,2.85,11.55,36.88,1.14,-14.57,-3.11,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2337,3.5,3.06,13.06,-14.35,0.05,-48.15,1.64,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,3.02,11.26,-35.67,1.21,-21.45,0.02,-10.00
